metric_type,metric_name,value
torque_average,mean,-0.6554850160456386
torque_average,max,22.21500241842674
torque_average,min,-64.89192396636237
torque_average,sum,-1266.3970510001736
torque_average,std,10.97869574507565
torque_average,joint_0_mean,-0.07811462300315757
torque_average,joint_0_max,7.883189708585935
torque_average,joint_0_min,-11.302569402171427
torque_average,joint_1_mean,-22.403819358456804
torque_average,joint_1_max,9.434913320390033
torque_average,joint_1_min,-64.89192396636237
torque_average,joint_2_mean,-0.08358793623119534
torque_average,joint_2_max,8.080805925809292
torque_average,joint_2_min,-12.466859795460103
torque_average,joint_3_mean,15.195568539242856
torque_average,joint_3_max,22.21500241842674
torque_average,joint_3_min,-2.2105536923656532
torque_average,joint_4_mean,0.2216348675359902
torque_average,joint_4_max,3.2988867769349133
torque_average,joint_4_min,-5.542778861111731
torque_average,joint_5_mean,2.3471957210449044
torque_average,joint_5_max,6.014664719889828
torque_average,joint_5_min,-1.3352895599524954
torque_average,joint_6_mean,0.21272767754793798
torque_average,joint_6_max,3.5743386917924003
torque_average,joint_6_min,-2.6746211338469346
torque_current,mean,-0.6570531654712978
torque_current,max,24.74820123456901
torque_current,min,-80.0
torque_current,sum,-1269.4267156905473
torque_current,std,11.062744553993701
torque_current,joint_0_mean,-0.0793689605070421
torque_current,joint_0_max,10.18079111812255
torque_current,joint_0_min,-16.04679824758784
torque_current,joint_1_mean,-22.417357058714984
torque_current,joint_1_max,9.887232328872697
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.08246529561028006
torque_current,joint_2_max,10.070948910143503
torque_current,joint_2_min,-16.13988150212263
torque_current,joint_3_mean,15.195915723192542
torque_current,joint_3_max,24.74820123456901
torque_current,joint_3_min,-8.74408504036174
torque_current,joint_4_mean,0.22247493827161494
torque_current,joint_4_max,4.195689633123621
torque_current,joint_4_min,-5.6236684425828996
torque_current,joint_5_mean,2.3476071195292465
torque_current,joint_5_max,6.042968657775394
torque_current,joint_5_min,-2.433531907234423
torque_current,joint_6_mean,0.21382137553981953
torque_current,joint_6_max,4.837887550043308
torque_current,joint_6_min,-3.7045133298206734
velocity,mean,0.023370561263114577
velocity,max,0.9390700314718239
velocity,min,-1.2093202762079986
velocity,sum,45.15192436033736
velocity,std,0.2660569143476952
velocity,joint_0_mean,0.010617729832325479
velocity,joint_0_max,0.12063281993513532
velocity,joint_0_min,-0.11361843821830973
velocity,joint_1_mean,0.021386483220312755
velocity,joint_1_max,0.3346153347799775
velocity,joint_1_min,-0.6116043253656466
velocity,joint_2_mean,0.024847439080138443
velocity,joint_2_max,0.34501383588748513
velocity,joint_2_min,-0.33599528386236377
velocity,joint_3_mean,0.00761445029144203
velocity,joint_3_max,0.677406151318841
velocity,joint_3_min,-0.42123004465476854
velocity,joint_4_mean,-0.01937068653278924
velocity,joint_4_max,0.44639723250895286
velocity,joint_4_min,-1.2093202762079986
velocity,joint_5_mean,0.02613353175940892
velocity,joint_5_max,0.752423081884793
velocity,joint_5_min,-0.9818907215828483
velocity,joint_6_mean,0.09236498119096367
velocity,joint_6_max,0.9390700314718239
velocity,joint_6_min,-0.5539191284735534
acceleration,mean,-0.049285055790751715
acceleration,max,4.981190862570018
acceleration,min,-4.386175076459027
acceleration,sum,-95.21872778773232
acceleration,std,0.8230033198485384
acceleration,joint_0_mean,-0.022308046495012796
acceleration,joint_0_max,0.4848239337796303
acceleration,joint_0_min,-0.4977681729215195
acceleration,joint_1_mean,0.02957291521261206
acceleration,joint_1_max,2.7811285966689194
acceleration,joint_1_min,-3.3834611738685707
acceleration,joint_2_mean,-0.06481748141466333
acceleration,joint_2_max,2.3349061805497557
acceleration,joint_2_min,-2.798774629393982
acceleration,joint_3_mean,0.030392883441960873
acceleration,joint_3_max,3.9646149763876686
acceleration,joint_3_min,-2.562764633691442
acceleration,joint_4_mean,-0.02934589725056551
acceleration,joint_4_max,4.981190862570018
acceleration,joint_4_min,-3.251093515050745
acceleration,joint_5_mean,-0.1482809315621049
acceleration,joint_5_max,2.9986136535474084
acceleration,joint_5_min,-4.386175076459027
acceleration,joint_6_mean,-0.14020883246748844
acceleration,joint_6_max,4.243219529386285
acceleration,joint_6_min,-3.446547937492904
kinematic_jerk_delta,mean,-0.0024080624469601923
kinematic_jerk_delta,max,104.51136769519752
kinematic_jerk_delta,min,-119.04478965196618
kinematic_jerk_delta,sum,-4.652376647527092
kinematic_jerk_delta,std,9.660141840844963
kinematic_jerk_delta,joint_0_mean,-0.0018782012365934988
kinematic_jerk_delta,joint_0_max,13.446430239917346
kinematic_jerk_delta,joint_0_min,-15.286128468502067
kinematic_jerk_delta,joint_1_mean,0.01339797004761829
kinematic_jerk_delta,joint_1_max,67.50207450332896
kinematic_jerk_delta,joint_1_min,-61.06922135820899
kinematic_jerk_delta,joint_2_mean,0.0006297033519747528
kinematic_jerk_delta,joint_2_max,63.39837645972947
kinematic_jerk_delta,joint_2_min,-46.99197862901277
kinematic_jerk_delta,joint_3_mean,0.011706124771698993
kinematic_jerk_delta,joint_3_max,104.51136769519752
kinematic_jerk_delta,joint_3_min,-119.04478965196618
kinematic_jerk_delta,joint_4_mean,-0.021083359172470627
kinematic_jerk_delta,joint_4_max,39.58663627771473
kinematic_jerk_delta,joint_4_min,-55.25503791710499
kinematic_jerk_delta,joint_5_mean,-0.01340169547131587
kinematic_jerk_delta,joint_5_max,63.72404641692727
kinematic_jerk_delta,joint_5_min,-89.31114848033235
kinematic_jerk_delta,joint_6_mean,-0.006226979419633174
kinematic_jerk_delta,joint_6_max,75.11766362360864
kinematic_jerk_delta,joint_6_min,-71.88420378683465
kinematic_jerk_gradient,mean,0.02581614065338595
kinematic_jerk_gradient,max,53.198535963017385
kinematic_jerk_gradient,min,-57.56467720671923
kinematic_jerk_gradient,sum,49.87678374234166
kinematic_jerk_gradient,std,5.916880825877305
kinematic_jerk_gradient,joint_0_mean,0.028925907217758
kinematic_jerk_gradient,joint_0_max,6.448044827692106
kinematic_jerk_gradient,joint_0_min,-4.709515383538611
kinematic_jerk_gradient,joint_1_mean,-0.008687917757492671
kinematic_jerk_gradient,joint_1_max,42.92985130046313
kinematic_jerk_gradient,joint_1_min,-26.701600277887014
kinematic_jerk_gradient,joint_2_mean,0.11888729797486393
kinematic_jerk_gradient,joint_2_max,21.905035436597316
kinematic_jerk_gradient,joint_2_min,-26.269342531004842
kinematic_jerk_gradient,joint_3_mean,-0.01925165174673884
kinematic_jerk_gradient,joint_3_max,53.198535963017385
kinematic_jerk_gradient,joint_3_min,-57.56467720671923
kinematic_jerk_gradient,joint_4_mean,-0.00950055925648653
kinematic_jerk_gradient,joint_4_max,37.135228345197234
kinematic_jerk_gradient,joint_4_min,-34.92320251539205
kinematic_jerk_gradient,joint_5_mean,0.010857880862157497
kinematic_jerk_gradient,joint_5_max,32.35231631805521
kinematic_jerk_gradient,joint_5_min,-40.921717218172674
kinematic_jerk_gradient,joint_6_mean,0.05948202727964038
kinematic_jerk_gradient,joint_6_max,41.15544315672396
kinematic_jerk_gradient,joint_6_min,-28.88122840638241
actuator_jerk_delta,mean,-0.057578330647021
actuator_jerk_delta,max,604.323041345505
actuator_jerk_delta,min,-993.2205120264497
actuator_jerk_delta,sum,-111.24133481004458
actuator_jerk_delta,std,54.32645079094108
actuator_jerk_delta,joint_0_mean,-0.0446991080552396
actuator_jerk_delta,joint_0_max,192.49320676009228
actuator_jerk_delta,joint_0_min,-320.9359649517568
actuator_jerk_delta,joint_1_mean,-2.005962871054049
actuator_jerk_delta,joint_1_max,604.323041345505
actuator_jerk_delta,joint_1_min,-993.2205120264497
actuator_jerk_delta,joint_2_mean,0.04690078230334003
actuator_jerk_delta,joint_2_max,257.33874641823036
actuator_jerk_delta,joint_2_min,-314.5228442072882
actuator_jerk_delta,joint_3_mean,1.3378416732720848
actuator_jerk_delta,joint_3_max,383.3732569158684
actuator_jerk_delta,joint_3_min,-360.9715417889862
actuator_jerk_delta,joint_4_mean,0.03797636401044103
actuator_jerk_delta,joint_4_max,63.680772286602384
actuator_jerk_delta,joint_4_min,-56.13182399333186
actuator_jerk_delta,joint_5_mean,0.17773506250866328
actuator_jerk_delta,joint_5_max,74.08445696370137
actuator_jerk_delta,joint_5_min,-85.83648163932077
actuator_jerk_delta,joint_6_mean,0.047159782485612534
actuator_jerk_delta,joint_6_max,99.07193745803409
actuator_jerk_delta,joint_6_min,-56.64386382450773
actuator_jerk_gradient,mean,-0.04774946818169156
actuator_jerk_gradient,max,254.14593519802665
actuator_jerk_gradient,min,-332.0917202818235
actuator_jerk_gradient,sum,-92.2519725270281
actuator_jerk_gradient,std,24.230963715849494
actuator_jerk_gradient,joint_0_mean,0.06502358089976619
actuator_jerk_gradient,joint_0_max,59.2777369093316
actuator_jerk_gradient,joint_0_min,-155.76276763775462
actuator_jerk_gradient,joint_1_mean,-0.6009162935561823
actuator_jerk_gradient,joint_1_max,254.14593519802665
actuator_jerk_gradient,joint_1_min,-332.0917202818235
actuator_jerk_gradient,joint_2_mean,0.14702811660427262
actuator_jerk_gradient,joint_2_max,95.05294093309168
actuator_jerk_gradient,joint_2_min,-154.97767364249594
actuator_jerk_gradient,joint_3_mean,0.022376640189935366
actuator_jerk_gradient,joint_3_max,77.95373497594109
actuator_jerk_gradient,joint_3_min,-128.01931709280908
actuator_jerk_gradient,joint_4_mean,0.031778594088874554
actuator_jerk_gradient,joint_4_max,35.041017412612504
actuator_jerk_gradient,joint_4_min,-32.22144071332414
actuator_jerk_gradient,joint_5_mean,0.0011159912533875425
actuator_jerk_gradient,joint_5_max,24.5374069510091
actuator_jerk_gradient,joint_5_min,-26.981209029688642
actuator_jerk_gradient,joint_6_mean,-0.0006529067518950702
actuator_jerk_gradient,joint_6_max,36.231190744396166
actuator_jerk_gradient,joint_6_min,-31.352686484158017
energy_draw,mean,0.17449979311893646
energy_draw,max,1.7402421277048046
energy_draw,min,0.0
energy_draw,sum,48.16194290082646
energy_draw,std,0.3261140027374344
energy_regen,mean,0.0731601131962573
energy_regen,max,0.31089811163482306
energy_regen,min,0.0
energy_regen,sum,20.192191242167016
energy_regen,std,0.09693047681549352
energy_net,mean,0.10133967992267916
energy_net,max,1.7402421277048046
energy_net,min,-0.31089811163482306
energy_net,sum,27.969751658659447
energy_net,std,0.3758706018721338
