metric_type,metric_name,value
torque_average,mean,-0.5027184296133538
torque_average,max,21.607553313674526
torque_average,min,-45.37137924556603
torque_average,sum,-851.6050197650213
torque_average,std,10.861847847678488
torque_average,joint_0_mean,0.11248441252225563
torque_average,joint_0_max,6.603166426603362
torque_average,joint_0_min,-13.7131269198191
torque_average,joint_1_mean,-22.003444749088683
torque_average,joint_1_max,9.08457914377461
torque_average,joint_1_min,-45.37137924556603
torque_average,joint_2_mean,0.09230003411028505
torque_average,joint_2_max,7.028740315754966
torque_average,joint_2_min,-13.552007211069695
torque_average,joint_3_mean,15.472063925554298
torque_average,joint_3_max,21.607553313674526
torque_average,joint_3_min,-0.5194131456190714
torque_average,joint_4_mean,0.10775022333741478
torque_average,joint_4_max,3.737786049668567
torque_average,joint_4_min,-4.3017440357573875
torque_average,joint_5_mean,2.4836934580142995
torque_average,joint_5_max,6.123411014102248
torque_average,joint_5_min,-4.816329184018318
torque_average,joint_6_mean,0.21612368825665304
torque_average,joint_6_max,1.7902850997530826
torque_average,joint_6_min,-1.3715189183362781
torque_current,mean,-0.5044210771599107
torque_current,max,21.702624877463457
torque_current,min,-45.61014439590595
torque_current,sum,-854.4893047088888
torque_current,std,10.91808427864888
torque_current,joint_0_mean,0.11327790069819822
torque_current,joint_0_max,7.887511289306797
torque_current,joint_0_min,-17.97080997317362
torque_current,joint_1_mean,-22.01513946420191
torque_current,joint_1_max,10.022716624737681
torque_current,joint_1_min,-45.61014439590595
torque_current,joint_2_mean,0.09496526325230985
torque_current,joint_2_max,8.3359997072261
torque_current,joint_2_min,-17.54771337977324
torque_current,joint_3_mean,15.468078285525355
torque_current,joint_3_max,21.702624877463457
torque_current,joint_3_min,-1.5587602048333493
torque_current,joint_4_mean,0.11114616241325073
torque_current,joint_4_max,4.37308734856814
torque_current,joint_4_min,-4.507104132557337
torque_current,joint_5_mean,2.4812991312704518
torque_current,joint_5_max,7.1899414880428365
torque_current,joint_5_min,-5.201401673082011
torque_current,joint_6_mean,0.2154251809229692
torque_current,joint_6_max,2.4240431087523344
torque_current,joint_6_min,-1.5821518727551676
velocity,mean,0.02599065254324645
velocity,max,0.723907480417238
velocity,min,-0.9898218035073475
velocity,sum,44.02816540825949
velocity,std,0.2439664169574844
velocity,joint_0_mean,0.010375677901708954
velocity,joint_0_max,0.09752710987582018
velocity,joint_0_min,-0.10670565947538652
velocity,joint_1_mean,0.023511083220926376
velocity,joint_1_max,0.34931054569688025
velocity,joint_1_min,-0.47815339517583777
velocity,joint_2_mean,0.025113826799892026
velocity,joint_2_max,0.3514353120727836
velocity,joint_2_min,-0.30962464218066726
velocity,joint_3_mean,-0.0006762679476539929
velocity,joint_3_max,0.6072844303008793
velocity,joint_3_min,-0.2921948076034039
velocity,joint_4_mean,-0.03974992190744086
velocity,joint_4_max,0.4333751216146045
velocity,joint_4_min,-0.7743226813734337
velocity,joint_5_mean,0.04948912622539478
