metric_type,metric_name,value
torque_average,mean,-1.8566191829078535
torque_average,max,30.68310658366835
torque_average,min,-53.53548057852173
torque_average,sum,-2690.24119603348
torque_average,std,15.267751527296626
torque_average,joint_0_mean,0.637324056723136
torque_average,joint_0_max,30.68310658366835
torque_average,joint_0_min,-10.925463429080999
torque_average,joint_1_mean,-35.047560614983084
torque_average,joint_1_max,-12.873086392453796
torque_average,joint_1_min,-53.53548057852173
torque_average,joint_2_mean,0.7173655658324495
torque_average,joint_2_max,28.51051952140582
torque_average,joint_2_min,-6.800340519032494
torque_average,joint_3_mean,16.743658153852213
torque_average,joint_3_max,21.97972498847826
torque_average,joint_3_min,12.370795234546824
torque_average,joint_4_mean,0.8802697091364448
torque_average,joint_4_max,5.9139185305381
torque_average,joint_4_min,-1.735032892157089
torque_average,joint_5_mean,2.3447684734949044
torque_average,joint_5_max,6.235500061467498
torque_average,joint_5_min,-0.9866054333535293
torque_average,joint_6_mean,0.7278403755889608
torque_average,joint_6_max,5.142531315567888
torque_average,joint_6_min,-1.8326947029680496
torque_current,mean,-1.8364394258983625
torque_current,max,38.271998905372655
torque_current,min,-57.419221082432124
torque_current,sum,-2661.000728126727
torque_current,std,15.331950868835316
torque_current,joint_0_mean,0.7295603359141442
torque_current,joint_0_max,38.271998905372655
torque_current,joint_0_min,-10.93752054477439
torque_current,joint_1_mean,-35.06909172577441
torque_current,joint_1_max,-12.452318536189589
torque_current,joint_1_min,-57.419221082432124
torque_current,joint_2_mean,0.7972975193030817
torque_current,joint_2_max,32.94876195789292
torque_current,joint_2_min,-6.96635181033833
torque_current,joint_3_mean,16.737295762713483
torque_current,joint_3_max,22.50677621246551
torque_current,joint_3_min,11.545878785774669
torque_current,joint_4_mean,0.8863821828625286
torque_current,joint_4_max,6.839305169965568
torque_current,joint_4_min,-2.186128835522906
torque_current,joint_5_mean,2.3402733033658905
torque_current,joint_5_max,7.04134575370566
torque_current,joint_5_min,-2.0136812025404236
torque_current,joint_6_mean,0.7232066403267473
torque_current,joint_6_max,5.212933431411206
torque_current,joint_6_min,-1.9258363819493605
velocity,mean,0.054438982751455034
velocity,max,0.677029789879347
velocity,min,-0.5316253368980084
velocity,sum,78.88208600685834
velocity,std,0.19511323108655498
velocity,joint_0_mean,0.00399973256242283
velocity,joint_0_max,0.14358259212357175
velocity,joint_0_min,-0.23768235289824424
velocity,joint_1_mean,0.1086961009775878
velocity,joint_1_max,0.49943863210046724
velocity,joint_1_min,-0.3630554373710011
velocity,joint_2_mean,0.015478045769144489
velocity,joint_2_max,0.19004541326909896
velocity,joint_2_min,-0.1532316101994513
velocity,joint_3_mean,0.09414436298896618
velocity,joint_3_max,0.677029789879347
velocity,joint_3_min,-0.35553534524107344
velocity,joint_4_mean,0.051518456142104666
velocity,joint_4_max,0.5010178829910816
velocity,joint_4_min,-0.2725235907877978
velocity,joint_5_mean,0.009065558882362443
velocity,joint_5_max,0.6040520178945864
velocity,joint_5_min,-0.5316253368980084
velocity,joint_6_mean,0.09817062193759689
velocity,joint_6_max,0.4912411171879828
velocity,joint_6_min,-0.5136376189824096
acceleration,mean,-0.23310064091902688
acceleration,max,2.073900734825422
acceleration,min,-33.55313095692525
acceleration,sum,-337.76282869166994
acceleration,std,1.483579854108095
acceleration,joint_0_mean,-0.11509840159669192
acceleration,joint_0_max,0.799618218546372
acceleration,joint_0_min,-22.642338214089715
