metric_type,metric_name,value
torque_average,mean,-1.4193056078289568
torque_average,max,27.75674996067
torque_average,min,-67.46585551260907
torque_average,sum,-2414.2388389170555
torque_average,std,14.34929049109062
torque_average,joint_0_mean,1.616816250169068
torque_average,joint_0_max,10.878672474581816
torque_average,joint_0_min,-8.388874480475542
torque_average,joint_1_mean,-30.062857554585104
torque_average,joint_1_max,12.869392861593603
torque_average,joint_1_min,-67.46585551260907
torque_average,joint_2_mean,2.976658456111435
torque_average,joint_2_max,12.439243593538711
torque_average,joint_2_min,-6.225763399474991
torque_average,joint_3_mean,14.782482453410953
torque_average,joint_3_max,27.75674996067
torque_average,joint_3_min,-0.47589403989837925
torque_average,joint_4_mean,-0.2522342250099722
torque_average,joint_4_max,4.339755548263274
torque_average,joint_4_min,-5.850673537774298
torque_average,joint_5_mean,2.0013694855184125
torque_average,joint_5_max,7.00962742345331
torque_average,joint_5_min,-4.680257981120829
torque_average,joint_6_mean,-0.9973741204174849
torque_average,joint_6_max,4.235705833753812
torque_average,joint_6_min,-7.646314041311996
torque_current,mean,-1.4220510166719582
torque_current,max,29.218575776288255
torque_current,min,-71.19602286753536
torque_current,sum,-2418.908779359001
torque_current,std,14.417424953277216
torque_current,joint_0_mean,1.617263031172818
torque_current,joint_0_max,11.368415452043887
torque_current,joint_0_min,-9.410749237870236
torque_current,joint_1_mean,-30.090928036765995
torque_current,joint_1_max,13.47454664857245
torque_current,joint_1_min,-71.19602286753536
torque_current,joint_2_mean,2.9868390716417026
torque_current,joint_2_max,12.822605166391046
torque_current,joint_2_min,-7.049838176007507
torque_current,joint_3_mean,14.779405804780437
torque_current,joint_3_max,29.218575776288255
torque_current,joint_3_min,-1.7270109273826306
torque_current,joint_4_mean,-0.24915496909776352
torque_current,joint_4_max,5.324028593494214
torque_current,joint_4_min,-5.894921792714318
torque_current,joint_5_mean,2.001027511419255
torque_current,joint_5_max,9.111667859362724
torque_current,joint_5_min,-5.588731404288393
torque_current,joint_6_mean,-0.998809529854157
torque_current,joint_6_max,6.287873403318576
torque_current,joint_6_min,-8.107153087717613
velocity,mean,0.00043286228504385945
velocity,max,0.7479149430004061
velocity,min,-0.9225429033586534
velocity,sum,0.736298746859605
velocity,std,0.2487353516979834
velocity,joint_0_mean,-0.0056809831986756295
velocity,joint_0_max,0.160814897937774
velocity,joint_0_min,-0.21838728900553805
velocity,joint_1_mean,0.059610600809608366
velocity,joint_1_max,0.5952926567656535
velocity,joint_1_min,-0.3487886139544701
velocity,joint_2_mean,0.01691782294495354
velocity,joint_2_max,0.26732909372759195
velocity,joint_2_min,-0.20230639021346805
velocity,joint_3_mean,0.04240905537678676
velocity,joint_3_max,0.7479149430004061
velocity,joint_3_min,-0.5508520491913054
velocity,joint_4_mean,0.048081948595130965
velocity,joint_4_max,0.6316174229412224
velocity,joint_4_min,-0.39064878381064355
velocity,joint_5_mean,0.0144884284708645
velocity,joint_5_max,0.6528560231203219
velocity,joint_5_min,-0.6935525122017479
velocity,joint_6_mean,-0.17279683700336146
velocity,joint_6_max,0.36527618787748695
velocity,joint_6_min,-0.9225429033586534
acceleration,mean,-0.02574794328719714
acceleration,max,3.999987735727673
acceleration,min,-4.192111102944232
acceleration,sum,-43.797251531522335
acceleration,std,0.6937449034680052
acceleration,joint_0_mean,-0.018029966937194056
acceleration,joint_0_max,0.6311440162324045
acceleration,joint_0_min,-0.9150952249996862
acceleration,joint_1_mean,-0.12619797201378516
acceleration,joint_1_max,1.9207545585324668
acceleration,joint_1_min,-4.192111102944232
acceleration,joint_2_mean,-0.09726435936438046
acceleration,joint_2_max,2.6512740627142053
acceleration,joint_2_min,-3.2167660551135677
acceleration,joint_3_mean,0.007706931530011009
acceleration,joint_3_max,3.455089443853996
acceleration,joint_3_min,-1.8423786377017328
acceleration,joint_4_mean,-0.026008577190891686
acceleration,joint_4_max,1.947031343408813
acceleration,joint_4_min,-2.2777715236861753
acceleration,joint_5_mean,-0.12165398221544799
acceleration,joint_5_max,1.5307814501932158
acceleration,joint_5_min,-3.2360639896402414
acceleration,joint_6_mean,0.2012123231813084
acceleration,joint_6_max,3.999987735727673
acceleration,joint_6_min,-1.6829402270394924
kinematic_jerk_delta,mean,-0.06606459692907696
kinematic_jerk_delta,max,80.52320803257098
kinematic_jerk_delta,min,-87.658384426501
kinematic_jerk_delta,sum,-112.3758793763599
kinematic_jerk_delta,std,8.951840526190766
kinematic_jerk_delta,joint_0_mean,-0.07531647942384251
kinematic_jerk_delta,joint_0_max,12.34431631711467
kinematic_jerk_delta,joint_0_min,-20.541632007399215
kinematic_jerk_delta,joint_1_mean,-0.24186813233902643
kinematic_jerk_delta,joint_1_max,44.82263227993018
kinematic_jerk_delta,joint_1_min,-87.658384426501
kinematic_jerk_delta,joint_2_mean,-0.1803021144624044
kinematic_jerk_delta,joint_2_max,56.85875722383545
kinematic_jerk_delta,joint_2_min,-59.71316966976964
kinematic_jerk_delta,joint_3_mean,0.15517024058766657
kinematic_jerk_delta,joint_3_max,62.90492211003041
kinematic_jerk_delta,joint_3_min,-46.468233928806576
kinematic_jerk_delta,joint_4_mean,-0.09160297869413168
kinematic_jerk_delta,joint_4_max,23.600251387725777
kinematic_jerk_delta,joint_4_min,-39.753673108935935
kinematic_jerk_delta,joint_5_mean,-0.06308486670714848
kinematic_jerk_delta,joint_5_max,49.168918915762916
kinematic_jerk_delta,joint_5_min,-47.77082393438763
kinematic_jerk_delta,joint_6_mean,0.03455215253534804
kinematic_jerk_delta,joint_6_max,80.52320803257098
kinematic_jerk_delta,joint_6_min,-65.38435917089566
kinematic_jerk_gradient,mean,-0.12926101121430283
kinematic_jerk_gradient,max,48.60217669203441
kinematic_jerk_gradient,min,-77.11491773242048
kinematic_jerk_gradient,sum,-219.8729800755291
kinematic_jerk_gradient,std,6.131572364163736
kinematic_jerk_gradient,joint_0_mean,-0.1397113725698832
kinematic_jerk_gradient,joint_0_max,6.9478163587545865
kinematic_jerk_gradient,joint_0_min,-24.581600482367996
kinematic_jerk_gradient,joint_1_mean,-0.4642339206954224
kinematic_jerk_gradient,joint_1_max,33.56493775466275
kinematic_jerk_gradient,joint_1_min,-77.11491773242048
kinematic_jerk_gradient,joint_2_mean,-0.3577555668555752
kinematic_jerk_gradient,joint_2_max,32.74068465458946
kinematic_jerk_gradient,joint_2_min,-64.89066127683752
kinematic_jerk_gradient,joint_3_mean,0.2774659403250417
kinematic_jerk_gradient,joint_3_max,48.60217669203441
kinematic_jerk_gradient,joint_3_min,-23.682226637413006
kinematic_jerk_gradient,joint_4_mean,-0.15202555320778455
kinematic_jerk_gradient,joint_4_max,18.787786677026247
kinematic_jerk_gradient,joint_4_min,-26.199641581690436
kinematic_jerk_gradient,joint_5_mean,-0.09773271456713449
kinematic_jerk_gradient,joint_5_max,21.674173970115003
kinematic_jerk_gradient,joint_5_min,-25.646581293230675
kinematic_jerk_gradient,joint_6_mean,0.029166109070638307
kinematic_jerk_gradient,joint_6_max,43.30089463465116
kinematic_jerk_gradient,joint_6_min,-45.09985242603311
actuator_jerk_delta,mean,-0.10377468883808025
actuator_jerk_delta,max,414.5339308292738
actuator_jerk_delta,min,-846.3369002681628
actuator_jerk_delta,sum,-176.5207457135745
actuator_jerk_delta,std,54.88398233916437
actuator_jerk_delta,joint_0_mean,0.018645142311998666
actuator_jerk_delta,joint_0_max,155.47797199779998
actuator_jerk_delta,joint_0_min,-271.0123084356184
actuator_jerk_delta,joint_1_mean,-2.757036574052081
actuator_jerk_delta,joint_1_max,411.2286381332977
actuator_jerk_delta,joint_1_min,-846.3369002681628
actuator_jerk_delta,joint_2_mean,0.40030242576457536
actuator_jerk_delta,joint_2_max,158.4503241119528
actuator_jerk_delta,joint_2_min,-295.42133074779014
actuator_jerk_delta,joint_3_mean,1.3772925367687878
actuator_jerk_delta,joint_3_max,414.5339308292738
actuator_jerk_delta,joint_3_min,-247.56847452355984
actuator_jerk_delta,joint_4_mean,0.12362169313093606
actuator_jerk_delta,joint_4_max,190.7991049022563
actuator_jerk_delta,joint_4_min,-105.65972345365006
actuator_jerk_delta,joint_5_mean,0.16392486637753928
actuator_jerk_delta,joint_5_max,121.34251822066824
actuator_jerk_delta,joint_5_min,-138.15613466310995
actuator_jerk_delta,joint_6_mean,-0.05317291216831725
actuator_jerk_delta,joint_6_max,269.28573544998005
actuator_jerk_delta,joint_6_min,-82.08670278259056
actuator_jerk_gradient,mean,-0.14115191140934905
actuator_jerk_gradient,max,156.47402921712433
actuator_jerk_gradient,min,-392.32444166379435
actuator_jerk_gradient,sum,-240.09940130730274
actuator_jerk_gradient,std,29.601501848004293
actuator_jerk_gradient,joint_0_mean,-0.1311603799075895
actuator_jerk_gradient,joint_0_max,77.44515430912898
actuator_jerk_gradient,joint_0_min,-105.76624137324941
actuator_jerk_gradient,joint_1_mean,-1.1442609086440316
actuator_jerk_gradient,joint_1_max,156.47402921712433
actuator_jerk_gradient,joint_1_min,-392.32444166379435
actuator_jerk_gradient,joint_2_mean,0.2957617968872209
actuator_jerk_gradient,joint_2_max,55.52343362527378
actuator_jerk_gradient,joint_2_min,-116.94871191354191
actuator_jerk_gradient,joint_3_mean,-0.1459967131393597
actuator_jerk_gradient,joint_3_max,64.5596844751951
actuator_jerk_gradient,joint_3_min,-111.25982264932401
actuator_jerk_gradient,joint_4_mean,0.20462162147895707
actuator_jerk_gradient,joint_4_max,78.26785891248282
actuator_jerk_gradient,joint_4_min,-44.982179465362826
actuator_jerk_gradient,joint_5_mean,-0.08475244312727509
actuator_jerk_gradient,joint_5_max,36.12061954192681
actuator_jerk_gradient,joint_5_min,-59.227449405681945
actuator_jerk_gradient,joint_6_mean,0.017723646586634223
actuator_jerk_gradient,joint_6_max,114.99798574133621
actuator_jerk_gradient,joint_6_min,-48.71362198220363
energy_draw,mean,0.13395741883975087
energy_draw,max,0.8878794329929915
energy_draw,min,0.0
energy_draw,sum,32.55165277805946
energy_draw,std,0.19670468838185384
energy_regen,mean,0.07219886016051202
energy_regen,max,0.54068116222952
energy_regen,min,0.0
energy_regen,sum,17.544323019004423
energy_regen,std,0.13251963493193514
energy_net,mean,0.06175855867923883
energy_net,max,0.8878794329929915
energy_net,min,-0.54068116222952
energy_net,sum,15.007329759055036
energy_net,std,0.27494969353400667
