metric_type,metric_name,value
torque_average,mean,-0.7154742993136982
torque_average,max,24.119832052083236
torque_average,min,-45.492234437819455
torque_average,sum,-1091.8137807527035
torque_average,std,11.469655144196608
torque_average,joint_0_mean,0.4577470895674788
torque_average,joint_0_max,7.448797628612625
torque_average,joint_0_min,-7.15286434846273
torque_average,joint_1_mean,-23.74277264923181
torque_average,joint_1_max,-0.9461253638140743
torque_average,joint_1_min,-45.492234437819455
torque_average,joint_2_mean,0.19308409951539007
torque_average,joint_2_max,7.829300333281866
torque_average,joint_2_min,-8.437877010436607
torque_average,joint_3_mean,15.483141936745916
torque_average,joint_3_max,24.119832052083236
torque_average,joint_3_min,-2.957665743237242
torque_average,joint_4_mean,-0.0735242585836212
torque_average,joint_4_max,3.434152478553281
torque_average,joint_4_min,-2.0933279068478767
torque_average,joint_5_mean,2.6227368781707034
torque_average,joint_5_max,9.558544758206365
torque_average,joint_5_min,-5.280074499155974
torque_average,joint_6_mean,0.051266808620054956
torque_average,joint_6_max,1.9924710112418595
torque_average,joint_6_min,-1.5335870825372444
torque_current,mean,-0.7200356317729593
torque_current,max,24.82517653472917
torque_current,min,-51.40247472954377
torque_current,sum,-1098.7743740855358
torque_current,std,11.531640024872782
torque_current,joint_0_mean,0.4581072503548024
torque_current,joint_0_max,12.303286194696874
torque_current,joint_0_min,-10.23986251449303
torque_current,joint_1_mean,-23.77441603852578
torque_current,joint_1_max,3.313860660960658
torque_current,joint_1_min,-51.40247472954377
torque_current,joint_2_mean,0.20351350468084453
torque_current,joint_2_max,12.591981095593233
torque_current,joint_2_min,-11.447366238935574
torque_current,joint_3_mean,15.47157095556878
torque_current,joint_3_max,24.82517653472917
torque_current,joint_3_min,-4.69071683516747
torque_current,joint_4_mean,-0.07260247762153892
torque_current,joint_4_max,4.250980967120575
torque_current,joint_4_min,-2.8886509509623406
torque_current,joint_5_mean,2.6219282579385843
torque_current,joint_5_max,11.05232127730241
torque_current,joint_5_min,-5.558071822089994
torque_current,joint_6_mean,0.05164912519359552
torque_current,joint_6_max,2.1091611546648994
torque_current,joint_6_min,-1.843609639564514
velocity,mean,0.032271646413705515
velocity,max,0.7625229177146234
velocity,min,-0.5752729481137046
velocity,sum,49.24653242731462
velocity,std,0.23496714705756286
velocity,joint_0_mean,0.02835412030378628
velocity,joint_0_max,0.18977119257484903
velocity,joint_0_min,-0.11502160249149697
velocity,joint_1_mean,0.06105155503544684
velocity,joint_1_max,0.56041099178585
velocity,joint_1_min,-0.39267873691743904
