metric_type,metric_name,value
torque_average,mean,-1.1154288998047024
torque_average,max,34.61303984267164
torque_average,min,-52.45553862614476
torque_average,sum,-1733.3765102965076
torque_average,std,15.183856181921614
torque_average,joint_0_mean,2.1831597613068414
torque_average,joint_0_max,30.07860146726668
torque_average,joint_0_min,-9.596013660191845
torque_average,joint_1_mean,-33.02557429319046
torque_average,joint_1_max,-6.931144729230014
torque_average,joint_1_min,-52.45553862614476
torque_average,joint_2_mean,2.3723428564763105
torque_average,joint_2_max,34.61303984267164
torque_average,joint_2_min,-10.456433109854146
torque_average,joint_3_mean,16.627586558568815
torque_average,joint_3_max,22.2055813919349
torque_average,joint_3_min,9.69575326960262
torque_average,joint_4_mean,1.25124374889866
torque_average,joint_4_max,7.6620487598912455
torque_average,joint_4_min,-1.8870153290270366
torque_average,joint_5_mean,2.1638079014456366
torque_average,joint_5_max,6.6648774646064854
torque_average,joint_5_min,-3.106582949677714
torque_average,joint_6_mean,0.619431167861279
torque_average,joint_6_max,6.044491514265934
torque_average,joint_6_min,-2.26480489165416
torque_current,mean,-1.1146224408358216
torque_current,max,36.91430496693224
torque_current,min,-53.57494987668514
torque_current,sum,-1732.1232730588667
torque_current,std,15.24939881418615
torque_current,joint_0_mean,2.216370512824772
torque_current,joint_0_max,31.39352784715149
torque_current,joint_0_min,-12.91437722868887
torque_current,joint_1_mean,-33.075358354472705
torque_current,joint_1_max,-3.081587677785949
torque_current,joint_1_min,-53.57494987668514
torque_current,joint_2_mean,2.4129305532292786
torque_current,joint_2_max,36.91430496693224
torque_current,joint_2_min,-16.091997063600406
torque_current,joint_3_mean,16.625501632477974
torque_current,joint_3_max,22.549125457532487
torque_current,joint_3_min,8.586177595690696
torque_current,joint_4_mean,1.2505086121656914
torque_current,joint_4_max,7.941349926571204
torque_current,joint_4_min,-2.343533269524352
torque_current,joint_5_mean,2.1541380598015154
torque_current,joint_5_max,8.15654930601388
torque_current,joint_5_min,-4.428301995945639
torque_current,joint_6_mean,0.6135518981227253
torque_current,joint_6_max,6.79800085954328
torque_current,joint_6_min,-2.543869014030383
velocity,mean,0.04967390077628593
velocity,max,0.8653342639385724
velocity,min,-0.8461576348919406
velocity,sum,77.19324180634834
velocity,std,0.20453981022136133
velocity,joint_0_mean,-0.0018212377094209164
velocity,joint_0_max,0.09777081328639593
velocity,joint_0_min,-0.2862085623991311
velocity,joint_1_mean,0.10233836069499125
velocity,joint_1_max,0.4715277803078864
velocity,joint_1_min,-0.28349504923561597
velocity,joint_2_mean,0.017486982736566202
velocity,joint_2_max,0.21292403228158707
velocity,joint_2_min,-0.12534160616955262
velocity,joint_3_mean,0.08464678776838072
velocity,joint_3_max,0.5877555648484875
velocity,joint_3_min,-0.2933970967043397
velocity,joint_4_mean,0.08103215696697674
velocity,joint_4_max,0.8653342639385724
velocity,joint_4_min,-0.2707469758244256
velocity,joint_5_mean,0.006868072884477607
velocity,joint_5_max,0.5632770732950416
velocity,joint_5_min,-0.6241469743637253
velocity,joint_6_mean,0.05716618209202999
velocity,joint_6_max,0.526492630356469
velocity,joint_6_min,-0.8461576348919406
acceleration,mean,-0.10915299201865608
acceleration,max,4.4735543963408535
acceleration,min,-17.46334767537651
acceleration,sum,-169.62374959699156
acceleration,std,0.9045214686636346
acceleration,joint_0_mean,0.06752233010550557
acceleration,joint_0_max,1.559792577683235
acceleration,joint_0_min,-1.2329831930999742
acceleration,joint_1_mean,-0.19294876507969919
acceleration,joint_1_max,3.636968410647405
acceleration,joint_1_min,-17.46334767537651
acceleration,joint_2_mean,0.08550306376067203
acceleration,joint_2_max,4.4735543963408535
acceleration,joint_2_min,-3.941781142006711
acceleration,joint_3_mean,-0.11074547811562883
acceleration,joint_3_max,1.8283944621451906
acceleration,joint_3_min,-3.9993241121477485
acceleration,joint_4_mean,-0.20116390146229557
acceleration,joint_4_max,1.8818033326063115
acceleration,joint_4_min,-3.115779296203654
acceleration,joint_5_mean,-0.24054132363539954
acceleration,joint_5_max,3.032379246981698
acceleration,joint_5_min,-9.770339858310004
acceleration,joint_6_mean,-0.1716968697037469
acceleration,joint_6_max,2.020685471647363
acceleration,joint_6_min,-1.5974362687963997
kinematic_jerk_delta,mean,-0.04408689326351102
kinematic_jerk_delta,max,357.646327183829
kinematic_jerk_delta,min,-334.3175442563131
kinematic_jerk_delta,sum,-68.51103213149612
kinematic_jerk_delta,std,20.763966913211625
kinematic_jerk_delta,joint_0_mean,-0.031283264968548524
kinematic_jerk_delta,joint_0_max,46.832743643708085
kinematic_jerk_delta,joint_0_min,-42.58465983960784
kinematic_jerk_delta,joint_1_mean,0.032700521991838954
kinematic_jerk_delta,joint_1_max,357.646327183829
kinematic_jerk_delta,joint_1_min,-334.3175442563131
kinematic_jerk_delta,joint_2_mean,-0.020371232894642165
kinematic_jerk_delta,joint_2_max,159.20021678843065
kinematic_jerk_delta,joint_2_min,-125.57050717404539
kinematic_jerk_delta,joint_3_mean,0.038421260244113596
kinematic_jerk_delta,joint_3_max,94.50262525179392
kinematic_jerk_delta,joint_3_min,-70.32546256075783
kinematic_jerk_delta,joint_4_mean,0.00023656410642124135
kinematic_jerk_delta,joint_4_max,89.75281999194965
kinematic_jerk_delta,joint_4_min,-64.52619129739671
kinematic_jerk_delta,joint_5_mean,-0.18844174784595952
kinematic_jerk_delta,joint_5_max,169.53837486197293
kinematic_jerk_delta,joint_5_min,-187.4847190069012
kinematic_jerk_delta,joint_6_mean,-0.1398703534778004
kinematic_jerk_delta,joint_6_max,22.280576006957666
kinematic_jerk_delta,joint_6_min,-40.537145245910935
kinematic_jerk_gradient,mean,-0.11484854471033996
