metric_type,metric_name,value
torque_average,mean,-0.4824140131440518
torque_average,max,23.027422852770066
torque_average,min,-68.78658200232775
torque_average,sum,-705.7717012297478
torque_average,std,10.298123000819754
torque_average,joint_0_mean,-2.3478841183267267
torque_average,joint_0_max,4.202885904568836
torque_average,joint_0_min,-9.36628802953932
torque_average,joint_1_mean,-12.190287674941887
torque_average,joint_1_max,23.027422852770066
torque_average,joint_1_min,-68.78658200232775
torque_average,joint_2_mean,-1.1318436521031803
torque_average,joint_2_max,4.467049789370126
torque_average,joint_2_min,-7.913197145023217
torque_average,joint_3_mean,11.011724792273892
torque_average,joint_3_max,21.722118112904738
torque_average,joint_3_min,-10.702383108198426
torque_average,joint_4_mean,-0.5389295238946056
torque_average,joint_4_max,1.807143212555134
torque_average,joint_4_min,-3.86886443414087
torque_average,joint_5_mean,1.0385852327734297
torque_average,joint_5_max,6.165846303133779
torque_average,joint_5_min,-4.0769299856549495
torque_average,joint_6_mean,0.7817368522107138
torque_average,joint_6_max,2.6755921037774977
torque_average,joint_6_min,-0.34109650124387925
torque_current,mean,-0.48546149551295426
torque_current,max,24.00529855698217
torque_current,min,-80.0
torque_current,sum,-710.2301679354521
torque_current,std,10.371178828687853
torque_current,joint_0_mean,-2.3517596903644526
torque_current,joint_0_max,5.8443009576403036
torque_current,joint_0_min,-10.048119775932635
torque_current,joint_1_mean,-12.171431368017227
torque_current,joint_1_max,23.770882068614917
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-1.1269369862813028
torque_current,joint_2_max,6.516383028833998
torque_current,joint_2_min,-8.036041627520722
torque_current,joint_3_mean,10.9868961128508
torque_current,joint_3_max,24.00529855698217
torque_current,joint_3_min,-10.972026328831692
torque_current,joint_4_mean,-0.5484589910169205
torque_current,joint_4_max,2.1216372254779854
torque_current,joint_4_min,-4.914941309924256
torque_current,joint_5_mean,1.0297807297634454
torque_current,joint_5_max,9.403736170964144
torque_current,joint_5_min,-4.5037132499495645
torque_current,joint_6_mean,0.7836797244749806
torque_current,joint_6_max,3.266457572693843
torque_current,joint_6_min,-0.593436660487955
velocity,mean,0.0036638160621742426
velocity,max,0.5207790579015528
velocity,min,-0.5710629559353507
velocity,sum,5.360162898960917
velocity,std,0.16479794825321736
velocity,joint_0_mean,-0.01767371865764157
velocity,joint_0_max,0.055388566021979405
velocity,joint_0_min,-0.113189127090667
velocity,joint_1_mean,-0.00875156861829455
velocity,joint_1_max,0.33679441382103803
velocity,joint_1_min,-0.555953068270704
velocity,joint_2_mean,-0.03273882447713328
velocity,joint_2_max,0.15921715015206522
velocity,joint_2_min,-0.19679998206195765
velocity,joint_3_mean,-0.018060036333088718
velocity,joint_3_max,0.4068834736944151
velocity,joint_3_min,-0.4110102605865712
velocity,joint_4_mean,-0.02195953291872211
velocity,joint_4_max,0.1533645776953471
velocity,joint_4_min,-0.14204224059665735
velocity,joint_5_mean,0.01627653723898772
velocity,joint_5_max,0.5207790579015528
velocity,joint_5_min,-0.5710629559353507
velocity,joint_6_mean,0.10855385620111219
velocity,joint_6_max,0.41401015404010816
velocity,joint_6_min,-0.14527360285526744
acceleration,mean,-0.025330580726710593
acceleration,max,5.054596840867246
acceleration,min,-5.3784383952733155
acceleration,sum,-37.058639603177596
acceleration,std,0.7302794682691892
acceleration,joint_0_mean,0.05830830055519951
acceleration,joint_0_max,0.6466119199017807
acceleration,joint_0_min,-0.45832411901290554
acceleration,joint_1_mean,0.07672345665990983
acceleration,joint_1_max,2.4626133536677886
acceleration,joint_1_min,-3.2070128748081563
acceleration,joint_2_mean,0.11717379127121298
acceleration,joint_2_max,1.9587944133379207
acceleration,joint_2_min,-1.7463618220633754
acceleration,joint_3_mean,-0.1626730726584859
acceleration,joint_3_max,5.054596840867246
acceleration,joint_3_min,-5.3784383952733155
