metric_type,metric_name,value
torque_average,mean,-1.5031981537761592
torque_average,max,22.994625561679186
torque_average,min,-62.53640276085055
torque_average,sum,-3304.029541999998
torque_average,std,13.581776237649178
torque_average,joint_0_mean,0.6917098041406452
torque_average,joint_0_max,8.473874414294066
torque_average,joint_0_min,-7.86085010581164
torque_average,joint_1_mean,-29.69665824629336
torque_average,joint_1_max,8.295162079784426
torque_average,joint_1_min,-62.53640276085055
torque_average,joint_2_mean,1.1459967299910463
torque_average,joint_2_max,9.682542426883465
torque_average,joint_2_min,-7.868634221851192
torque_average,joint_3_mean,15.076064606027781
torque_average,joint_3_max,22.994625561679186
torque_average,joint_3_min,-8.896187977958068
torque_average,joint_4_mean,0.3180819403320138
torque_average,joint_4_max,4.057370602566982
torque_average,joint_4_min,-3.2215220735315384
torque_average,joint_5_mean,1.9161387477335028
torque_average,joint_5_max,6.500221523207946
torque_average,joint_5_min,-5.178079893434765
torque_average,joint_6_mean,0.026279341635255804
torque_average,joint_6_max,2.310583372368478
torque_average,joint_6_min,-2.014566319189488
torque_current,mean,-1.505806815273608
torque_current,max,24.936052618666558
torque_current,min,-66.73544851036881
torque_current,sum,-3309.7633799713903
torque_current,std,13.652999108764325
torque_current,joint_0_mean,0.6904059341946525
torque_current,joint_0_max,9.029199377539715
torque_current,joint_0_min,-8.532507195844675
torque_current,joint_1_mean,-29.71492890498317
torque_current,joint_1_max,8.55017889423716
torque_current,joint_1_min,-66.73544851036881
torque_current,joint_2_mean,1.1487678151864218
torque_current,joint_2_max,11.443247274135638
torque_current,joint_2_min,-8.461681981095108
torque_current,joint_3_mean,15.074418939970393
torque_current,joint_3_max,24.936052618666558
torque_current,joint_3_min,-9.073848403152786
torque_current,joint_4_mean,0.31815355726161515
torque_current,joint_4_max,6.2018342192381635
torque_current,joint_4_min,-4.805667201547715
torque_current,joint_5_mean,1.9158817178836838
torque_current,joint_5_max,8.629177790009306
torque_current,joint_5_min,-5.539464173978622
torque_current,joint_6_mean,0.026653233571152693
torque_current,joint_6_max,2.4593912783536207
torque_current,joint_6_min,-2.364773797055607
velocity,mean,0.01811655179403234
velocity,max,0.7532617948469462
velocity,min,-0.6730028326867302
velocity,sum,39.82018084328308
velocity,std,0.18239038250859657
velocity,joint_0_mean,0.009160294736478277
velocity,joint_0_max,0.148682062256159
velocity,joint_0_min,-0.13662738154863793
velocity,joint_1_mean,0.02954839952940185
velocity,joint_1_max,0.7532617948469462
velocity,joint_1_min,-0.4612661998897886
velocity,joint_2_mean,0.022687371994442682
velocity,joint_2_max,0.2986812752312719
velocity,joint_2_min,-0.28314436198511295
velocity,joint_3_mean,0.023517627460065797
velocity,joint_3_max,0.7228809332474803
velocity,joint_3_min,-0.3531464817219724
velocity,joint_4_mean,0.003433679461423573
velocity,joint_4_max,0.2857347879935815
velocity,joint_4_min,-0.31723786892523237
velocity,joint_5_mean,0.0008166267599065931
velocity,joint_5_max,0.4041475887869822
velocity,joint_5_min,-0.6730028326867302
velocity,joint_6_mean,0.037651862616507575
velocity,joint_6_max,0.4689914520826694
velocity,joint_6_min,-0.530847516829035
acceleration,mean,-0.027495944960978933
acceleration,max,6.52842431858326
acceleration,min,-13.036452582349092
acceleration,sum,-60.436087024231696
acceleration,std,0.7139928883101128
acceleration,joint_0_mean,-0.015897053840038443
acceleration,joint_0_max,0.4449545006814752
acceleration,joint_0_min,-0.6065150329852729
acceleration,joint_1_mean,-0.05082882543143804
acceleration,joint_1_max,2.2714095316973304
acceleration,joint_1_min,-13.036452582349092
acceleration,joint_2_mean,-0.053515405356484524
acceleration,joint_2_max,2.1668369402369887
acceleration,joint_2_min,-1.795709322368399
acceleration,joint_3_mean,0.04198703981259039
acceleration,joint_3_max,6.52842431858326
acceleration,joint_3_min,-1.891105966091452
acceleration,joint_4_mean,-0.04616576056210947
acceleration,joint_4_max,1.54830808442492
acceleration,joint_4_min,-2.344654474566176
acceleration,joint_5_mean,-0.030508998317375184
acceleration,joint_5_max,3.2640307975917016
acceleration,joint_5_min,-8.762357903248475
acceleration,joint_6_mean,-0.037542611031997186
acceleration,joint_6_max,1.7695109292778772
acceleration,joint_6_min,-2.0987205689681985
kinematic_jerk_delta,mean,-0.002433378854431797
kinematic_jerk_delta,max,272.8199152489322
kinematic_jerk_delta,min,-250.05958913498972
kinematic_jerk_delta,sum,-5.34856672204109
kinematic_jerk_delta,std,12.521460103350751
kinematic_jerk_delta,joint_0_mean,-0.0012761307202694013
kinematic_jerk_delta,joint_0_max,14.419219592542229
kinematic_jerk_delta,joint_0_min,-8.189866841067959
kinematic_jerk_delta,joint_1_mean,0.0002650869183690026
kinematic_jerk_delta,joint_1_max,272.8199152489322
kinematic_jerk_delta,joint_1_min,-250.05958913498972
kinematic_jerk_delta,joint_2_mean,0.0014627002491942795
kinematic_jerk_delta,joint_2_max,60.649986533892104
kinematic_jerk_delta,joint_2_min,-44.07301163479738
kinematic_jerk_delta,joint_3_mean,-0.017557020009061806
kinematic_jerk_delta,joint_3_max,67.94151421494358
kinematic_jerk_delta,joint_3_min,-118.02624584083074
kinematic_jerk_delta,joint_4_mean,0.0019916869298630823
kinematic_jerk_delta,joint_4_max,43.024681854467964
kinematic_jerk_delta,joint_4_min,-46.694186127936916
kinematic_jerk_delta,joint_5_mean,0.01792530243791201
kinematic_jerk_delta,joint_5_max,151.8311493466438
kinematic_jerk_delta,joint_5_min,-175.49538538484867
kinematic_jerk_delta,joint_6_mean,-0.01984527778702963
kinematic_jerk_delta,joint_6_max,41.00491678799006
kinematic_jerk_delta,joint_6_min,-44.757997445505936
kinematic_jerk_gradient,mean,4.329703748622156e-05
kinematic_jerk_gradient,max,132.0104690697448
kinematic_jerk_gradient,min,-125.8411523592701
kinematic_jerk_gradient,sum,0.09516688839471499
kinematic_jerk_gradient,std,6.966367228164683
kinematic_jerk_gradient,joint_0_mean,0.006194473072013622
kinematic_jerk_gradient,joint_0_max,5.329243660334509
kinematic_jerk_gradient,joint_0_min,-4.466671292172884
kinematic_jerk_gradient,joint_1_mean,-0.021610991194930682
kinematic_jerk_gradient,joint_1_max,132.0104690697448
kinematic_jerk_gradient,joint_1_min,-125.8411523592701
kinematic_jerk_gradient,joint_2_mean,0.016549345035030808
kinematic_jerk_gradient,joint_2_max,22.568565501972223
kinematic_jerk_gradient,joint_2_min,-24.82195234410057
kinematic_jerk_gradient,joint_3_mean,-0.040815252564007184
kinematic_jerk_gradient,joint_3_max,58.110811125268
kinematic_jerk_gradient,joint_3_min,-60.39169544389694
kinematic_jerk_gradient,joint_4_mean,0.05236022941610075
kinematic_jerk_gradient,joint_4_max,23.155091518774817
kinematic_jerk_gradient,joint_4_min,-23.045488152463005
kinematic_jerk_gradient,joint_5_mean,0.016838741227880347
kinematic_jerk_gradient,joint_5_max,78.86858784242004
kinematic_jerk_gradient,joint_5_min,-87.20190506197426
kinematic_jerk_gradient,joint_6_mean,-0.029213465729684036
kinematic_jerk_gradient,joint_6_max,22.99077155109547
kinematic_jerk_gradient,joint_6_min,-26.631341963674398
actuator_jerk_delta,mean,-0.09724597799254207
actuator_jerk_delta,max,630.0204268731412
actuator_jerk_delta,min,-470.22952043311136
actuator_jerk_delta,sum,-213.74665962760747
actuator_jerk_delta,std,55.38231101788654
actuator_jerk_delta,joint_0_mean,-0.055419410458918045
actuator_jerk_delta,joint_0_max,233.1602196728631
actuator_jerk_delta,joint_0_min,-241.63429469153073
actuator_jerk_delta,joint_1_mean,-1.9579799168936065
actuator_jerk_delta,joint_1_max,630.0204268731412
actuator_jerk_delta,joint_1_min,-470.22952043311136
actuator_jerk_delta,joint_2_mean,0.11742439728446609
actuator_jerk_delta,joint_2_max,247.0191011368461
actuator_jerk_delta,joint_2_min,-229.87690398306773
actuator_jerk_delta,joint_3_mean,1.0876606176355117
actuator_jerk_delta,joint_3_max,421.42274256944705
actuator_jerk_delta,joint_3_min,-226.97714533461132
actuator_jerk_delta,joint_4_mean,0.0021855590741932537
actuator_jerk_delta,joint_4_max,177.29984279656202
actuator_jerk_delta,joint_4_min,-125.41033172581542
actuator_jerk_delta,joint_5_mean,0.11554097759079861
actuator_jerk_delta,joint_5_max,153.5045681153508
actuator_jerk_delta,joint_5_min,-183.64553741635322
actuator_jerk_delta,joint_6_mean,0.009865929819757821
actuator_jerk_delta,joint_6_max,59.76869061355863
actuator_jerk_delta,joint_6_min,-65.63197251778442
actuator_jerk_gradient,mean,-0.1096276483845086
actuator_jerk_gradient,max,312.7905971724857
actuator_jerk_gradient,min,-251.54387054042402
actuator_jerk_gradient,sum,-240.9615711491499
actuator_jerk_gradient,std,29.48356908145019
actuator_jerk_gradient,joint_0_mean,-0.05169912755132471
actuator_jerk_gradient,joint_0_max,75.91457729028869
actuator_jerk_gradient,joint_0_min,-97.86786137577526
actuator_jerk_gradient,joint_1_mean,-0.7165975284819077
actuator_jerk_gradient,joint_1_max,312.7905971724857
actuator_jerk_gradient,joint_1_min,-251.54387054042402
actuator_jerk_gradient,joint_2_mean,0.09507118925009755
actuator_jerk_gradient,joint_2_max,69.52193885626184
actuator_jerk_gradient,joint_2_min,-82.59975596531378
actuator_jerk_gradient,joint_3_mean,-0.10031711964852566
actuator_jerk_gradient,joint_3_max,199.57216498121164
actuator_jerk_gradient,joint_3_min,-166.39727792891506
actuator_jerk_gradient,joint_4_mean,0.03101275441077937
actuator_jerk_gradient,joint_4_max,72.78892676098519
actuator_jerk_gradient,joint_4_min,-44.70300063402998
actuator_jerk_gradient,joint_5_mean,-0.029629932173309725
actuator_jerk_gradient,joint_5_max,75.99650205342901
actuator_jerk_gradient,joint_5_min,-55.923000217869095
actuator_jerk_gradient,joint_6_mean,0.0047662255026317945
actuator_jerk_gradient,joint_6_max,21.858753762725105
actuator_jerk_gradient,joint_6_min,-20.280200374009627
energy_draw,mean,0.1792205419566949
energy_draw,max,1.368828719151247
energy_draw,min,0.0
energy_draw,sum,56.275250174402196
energy_draw,std,0.29695618745409896
energy_regen,mean,0.08395278480748561
energy_regen,max,0.5929828685761418
energy_regen,min,0.0
energy_regen,sum,26.36117442955048
energy_regen,std,0.15216853222273552
energy_net,mean,0.09526775714920928
energy_net,max,1.368828719151247
energy_net,min,-0.5929828685761418
energy_net,sum,29.914075744851715
energy_net,std,0.37607228912808555
