metric_type,metric_name,value
torque_average,mean,-0.25076417263651823
torque_average,max,24.16944227097103
torque_average,min,-50.772805029753115
torque_average,sum,-438.8373021139069
torque_average,std,10.554213245288402
torque_average,joint_0_mean,0.268340166014764
torque_average,joint_0_max,8.212435239812276
torque_average,joint_0_min,-10.686121780285676
torque_average,joint_1_mean,-20.03486138748704
torque_average,joint_1_max,1.0011154172167167
torque_average,joint_1_min,-50.772805029753115
torque_average,joint_2_mean,0.09921194669123029
torque_average,joint_2_max,8.137417826584041
torque_average,joint_2_min,-11.116880051001932
torque_average,joint_3_mean,14.863009531488634
torque_average,joint_3_max,24.16944227097103
torque_average,joint_3_min,1.90650625970877
torque_average,joint_4_mean,0.2568455108807288
torque_average,joint_4_max,7.222623832843297
torque_average,joint_4_min,-4.956467264258857
torque_average,joint_5_mean,2.585291450557284
torque_average,joint_5_max,6.099294589009653
torque_average,joint_5_min,-2.559680307113202
torque_average,joint_6_mean,0.2068135733987761
torque_average,joint_6_max,2.1041808209486867
torque_average,joint_6_min,-2.78475952087952
torque_current,mean,-0.2524000877647425
torque_current,max,25.091970495013143
torque_current,min,-52.76676834602463
torque_current,sum,-441.7001535882994
torque_current,std,10.675913479399389
torque_current,joint_0_mean,0.2705481212447789
torque_current,joint_0_max,12.434673353505902
torque_current,joint_0_min,-15.343045444962886
torque_current,joint_1_mean,-20.04243358344896
torque_current,joint_1_max,11.338946362059959
torque_current,joint_1_min,-52.76676834602463
torque_current,joint_2_mean,0.104081453743837
torque_current,joint_2_max,12.31593294095261
torque_current,joint_2_min,-15.672777985745945
torque_current,joint_3_mean,14.854171398611252
torque_current,joint_3_max,25.091970495013143
torque_current,joint_3_min,-1.2479689920272363
torque_current,joint_4_mean,0.2573933342735307
torque_current,joint_4_max,8.780979868205383
torque_current,joint_4_min,-5.335708204365751
torque_current,joint_5_mean,2.582686935913047
torque_current,joint_5_max,7.4720616368402375
torque_current,joint_5_min,-6.085478643982452
torque_current,joint_6_mean,0.2067517253093176
torque_current,joint_6_max,2.7389467106368786
