metric_type,metric_name,value
torque_average,mean,-1.7434402355862604
torque_average,max,22.046128126468567
torque_average,min,-56.862122129268016
torque_average,sum,-2648.2857178555296
torque_average,std,14.21677425574752
torque_average,joint_0_mean,0.6546703721815393
torque_average,joint_0_max,12.769906126896597
torque_average,joint_0_min,-7.81725991148923
torque_average,joint_1_mean,-32.04138967190916
torque_average,joint_1_max,-10.746478689421776
torque_average,joint_1_min,-56.862122129268016
torque_average,joint_2_mean,0.1805826094534408
torque_average,joint_2_max,11.541271732255577
torque_average,joint_2_min,-7.671122925692774
torque_average,joint_3_mean,15.372508642941957
torque_average,joint_3_max,22.046128126468567
torque_average,joint_3_min,3.3168279058392756
torque_average,joint_4_mean,0.7567378721245605
torque_average,joint_4_max,8.29724778218323
torque_average,joint_4_min,-2.7894105614455147
torque_average,joint_5_mean,2.1096294024592557
torque_average,joint_5_max,5.860842634697807
torque_average,joint_5_min,-1.8407204083997302
torque_average,joint_6_mean,0.7631791236445861
torque_average,joint_6_max,7.547805669006324
torque_average,joint_6_min,-2.7547572907737874
torque_current,mean,-1.7442588542306505
torque_current,max,24.99446098617639
torque_current,min,-63.919158282595355
torque_current,sum,-2649.529199576358
torque_current,std,14.260519764824215
torque_current,joint_0_mean,0.683304436036997
torque_current,joint_0_max,13.093204517167296
torque_current,joint_0_min,-8.578642598939364
torque_current,joint_1_mean,-32.070863012469296
torque_current,joint_1_max,-9.20336251991281
torque_current,joint_1_min,-63.919158282595355
torque_current,joint_2_mean,0.20645949796158272
torque_current,joint_2_max,14.496667755171515
torque_current,joint_2_min,-8.338877846691394
torque_current,joint_3_mean,15.352545140602974
torque_current,joint_3_max,24.99446098617639
torque_current,joint_3_min,2.8453259288152117
torque_current,joint_4_mean,0.7553956780644594
torque_current,joint_4_max,10.975818410502205
torque_current,joint_4_min,-2.856312875560495
torque_current,joint_5_mean,2.1061569152828175
torque_current,joint_5_max,7.6107001194356165
torque_current,joint_5_min,-4.324101684852982
torque_current,joint_6_mean,0.757189364905914
torque_current,joint_6_max,8.526129154662506
torque_current,joint_6_min,-4.342846874045313
velocity,mean,0.05080121101729463
velocity,max,0.7215103834935648
velocity,min,-0.5967435279212817
velocity,sum,77.16703953527055
velocity,std,0.20356304739978529
velocity,joint_0_mean,0.004202095882533234
velocity,joint_0_max,0.1400400735646116
velocity,joint_0_min,-0.2213677371045037
velocity,joint_1_mean,0.10329329078471172
velocity,joint_1_max,0.527371582216436
velocity,joint_1_min,-0.2676656621249144
velocity,joint_2_mean,0.013465254256318442
velocity,joint_2_max,0.20299172760780113
velocity,joint_2_min,-0.16730417721448818
velocity,joint_3_mean,0.10117318566036158
velocity,joint_3_max,0.7215103834935648
velocity,joint_3_min,-0.3121928921597001
velocity,joint_4_mean,0.04875682375102155
velocity,joint_4_max,0.6058535240142353
