metric_type,metric_name,value
torque_average,mean,-1.4201317194185876
torque_average,max,23.396098482218946
torque_average,min,-50.885264801550235
torque_average,sum,-1371.8472409583555
torque_average,std,12.566614271872165
torque_average,joint_0_mean,-1.9021397674999423
torque_average,joint_0_max,3.744809572532159
torque_average,joint_0_min,-7.392112756239754
torque_average,joint_1_mean,-26.592968668978333
torque_average,joint_1_max,-4.611419572359811
torque_average,joint_1_min,-50.885264801550235
torque_average,joint_2_mean,-1.2422050465157752
torque_average,joint_2_max,3.606360617485804
torque_average,joint_2_min,-6.354520182899149
torque_average,joint_3_mean,16.976226333226656
torque_average,joint_3_max,23.396098482218946
torque_average,joint_3_min,9.320248977085743
torque_average,joint_4_mean,0.0770135747889785
torque_average,joint_4_max,2.0197213443434245
torque_average,joint_4_min,-2.4053170674262425
torque_average,joint_5_mean,1.59506530792708
torque_average,joint_5_max,6.184302410343422
torque_average,joint_5_min,-1.231182321548801
torque_average,joint_6_mean,1.1480862311212259
torque_average,joint_6_max,3.8414893250445896
torque_average,joint_6_min,-0.6947070415098069
torque_current,mean,-1.4186520635746627
torque_current,max,25.06368442125969
torque_current,min,-52.98818168459793
torque_current,sum,-1370.4178934131241
torque_current,std,12.575572025082355
torque_current,joint_0_mean,-1.9067934960571802
torque_current,joint_0_max,5.108706754266381
torque_current,joint_0_min,-8.826833621380889
torque_current,joint_1_mean,-26.536251387256744
torque_current,joint_1_max,-3.79179354269291
torque_current,joint_1_min,-52.98818168459793
torque_current,joint_2_mean,-1.2422080520707648
torque_current,joint_2_max,5.011146319860907
torque_current,joint_2_min,-7.327891746986633
torque_current,joint_3_mean,16.94043598953107
torque_current,joint_3_max,25.06368442125969
torque_current,joint_3_min,7.947299972808073
torque_current,joint_4_mean,0.07007465419868335
torque_current,joint_4_max,2.301601905638787
torque_current,joint_4_min,-3.7553120103104343
torque_current,joint_5_mean,1.5960605982100764
torque_current,joint_5_max,7.579088184018303
torque_current,joint_5_min,-1.3637762313265924
torque_current,joint_6_mean,1.1481172484222182
torque_current,joint_6_max,4.149537961331
torque_current,joint_6_min,-1.3433800196121775
velocity,mean,0.0005566395966272717
velocity,max,0.6818491269957011
velocity,min,-0.638872181397264
velocity,sum,0.5377138503419445
velocity,std,0.19957723482323486
velocity,joint_0_mean,-0.019732860256151563
velocity,joint_0_max,0.05450010561332313
velocity,joint_0_min,-0.13318967124007397
velocity,joint_1_mean,-0.013591990831254647
velocity,joint_1_max,0.40080254862536097
velocity,joint_1_min,-0.42768185119477686
velocity,joint_2_mean,-0.04902893974986694
velocity,joint_2_max,0.16675292169671221
velocity,joint_2_min,-0.2259503348221807
velocity,joint_3_mean,-0.02161533594072405
velocity,joint_3_max,0.5097735873853586
velocity,joint_3_min,-0.5506806509453095
velocity,joint_4_mean,-0.014499465350815963
velocity,joint_4_max,0.14690310747416005
velocity,joint_4_min,-0.19336086419980422
velocity,joint_5_mean,-0.015697130651219877
velocity,joint_5_max,0.6818491269957011
velocity,joint_5_min,-0.638872181397264
velocity,joint_6_mean,0.138062199956424
velocity,joint_6_max,0.4743042051149774
velocity,joint_6_min,-0.3280972170186725
acceleration,mean,0.011466413607867062
acceleration,max,2.408901292781317
acceleration,min,-1.7607660731255412
acceleration,sum,11.076555545199582
acceleration,std,0.5441860047546351
acceleration,joint_0_mean,0.04547901158987802
acceleration,joint_0_max,0.2994919898382651
acceleration,joint_0_min,-0.2977557276486913
acceleration,joint_1_mean,0.020010696161137206
acceleration,joint_1_max,1.6586661875829656
acceleration,joint_1_min,-1.1065512513291593
acceleration,joint_2_mean,0.17677420347574319
