metric_type,metric_name,value
torque_average,mean,-0.9503173841162451
torque_average,max,33.23210484270757
torque_average,min,-56.8099233611863
torque_average,sum,-1696.3165306474975
torque_average,std,13.61815334782167
torque_average,joint_0_mean,2.3128620765279355
torque_average,joint_0_max,9.66507552251764
torque_average,joint_0_min,-5.307477976671993
torque_average,joint_1_mean,-26.712203892230185
torque_average,joint_1_max,33.23210484270757
torque_average,joint_1_min,-56.8099233611863
torque_average,joint_2_mean,3.6879386115557264
torque_average,joint_2_max,13.770908832421917
torque_average,joint_2_min,-3.7328542691761575
torque_average,joint_3_mean,13.687863535108184
torque_average,joint_3_max,22.765679819773784
torque_average,joint_3_min,-10.853901606885145
torque_average,joint_4_mean,-0.152133883926386
torque_average,joint_4_max,3.5092930936350184
torque_average,joint_4_min,-6.779957503180242
torque_average,joint_5_mean,1.423862121829976
torque_average,joint_5_max,8.202484360699687
torque_average,joint_5_min,-8.67828265916986
torque_average,joint_6_mean,-0.9004102576789621
torque_average,joint_6_max,3.109344315162989
torque_average,joint_6_min,-6.959385954550107
torque_current,mean,-0.9527925880295792
torque_current,max,35.160715001214555
torque_current,min,-61.75471757872693
torque_current,sum,-1700.7347696327988
torque_current,std,13.695116751874352
torque_current,joint_0_mean,2.3150152111670725
torque_current,joint_0_max,11.507282410538688
torque_current,joint_0_min,-5.629079057242302
torque_current,joint_1_mean,-26.745463954783602
torque_current,joint_1_max,35.160715001214555
torque_current,joint_1_min,-61.75471757872693
torque_current,joint_2_mean,3.6968633042629646
torque_current,joint_2_max,13.941396727338024
torque_current,joint_2_min,-8.680529200020425
torque_current,joint_3_mean,13.688398776963668
torque_current,joint_3_max,25.853903928499236
torque_current,joint_3_min,-15.720729920966749
torque_current,joint_4_mean,-0.1501591236264953
torque_current,joint_4_max,4.126538758217817
torque_current,joint_4_min,-8.722425057706117
torque_current,joint_5_mean,1.42692690482417
torque_current,joint_5_max,9.59554401308032
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.9011292350148237
torque_current,joint_6_max,4.1461693796876045
torque_current,joint_6_min,-9.041576893399162
velocity,mean,-0.002281160359065967
velocity,max,0.8033882904368251
velocity,min,-0.8043493103279583
velocity,sum,-4.071871240932751
velocity,std,0.23489722875083277
velocity,joint_0_mean,-0.006062834829702364
velocity,joint_0_max,0.25618069443590474
velocity,joint_0_min,-0.18197248660400644
velocity,joint_1_mean,0.06419900179327027
velocity,joint_1_max,0.611325246827173
velocity,joint_1_min,-0.41406158343379174
velocity,joint_2_mean,0.016116562546600818
velocity,joint_2_max,0.30829563249022157
velocity,joint_2_min,-0.3076187716001732
velocity,joint_3_mean,0.05984995631088196
velocity,joint_3_max,0.5329628861558346
velocity,joint_3_min,-0.7275467406113136
velocity,joint_4_mean,0.028627801689934146
velocity,joint_4_max,0.513027222585702
velocity,joint_4_min,-0.5596376471295931
velocity,joint_5_mean,-0.003662530713869537
velocity,joint_5_max,0.8033882904368251
velocity,joint_5_min,-0.6012664445259213
velocity,joint_6_mean,-0.17503607931057708
velocity,joint_6_max,0.511918686289438
