metric_type,metric_name,value
torque_average,mean,-1.8342353791230874
torque_average,max,25.18714958563233
torque_average,min,-51.703394697854584
torque_average,sum,-3132.8740275422333
torque_average,std,14.545871126404004
torque_average,joint_0_mean,0.45870824813340305
torque_average,joint_0_max,25.18714958563233
torque_average,joint_0_min,-18.000099039769772
torque_average,joint_1_mean,-32.879313779440146
torque_average,joint_1_max,-2.34501147531913
torque_average,joint_1_min,-51.703394697854584
torque_average,joint_2_mean,0.40995499407589187
torque_average,joint_2_max,21.905367000454763
torque_average,joint_2_min,-10.065248041243882
torque_average,joint_3_mean,15.299947837836008
torque_average,joint_3_max,23.8323591873405
torque_average,joint_3_min,0.9305173217833534
torque_average,joint_4_mean,0.8567202893415743
torque_average,joint_4_max,4.947091937247543
torque_average,joint_4_min,-1.7014348906511387
torque_average,joint_5_mean,2.5064150075352556
torque_average,joint_5_max,7.042363322805813
torque_average,joint_5_min,-2.5951110279580663
torque_average,joint_6_mean,0.5079197486564024
torque_average,joint_6_max,5.467446950993203
torque_average,joint_6_min,-2.6269213015791406
torque_current,mean,-1.8208120314839187
torque_current,max,39.61538726004714
torque_current,min,-55.18062293106214
torque_current,sum,-3109.946949774533
torque_current,std,14.62918259834941
torque_current,joint_0_mean,0.5395544723156974
torque_current,joint_0_max,39.61538726004714
torque_current,joint_0_min,-22.813174203805726
torque_current,joint_1_mean,-32.90077727847225
torque_current,joint_1_max,-0.15139598692048736
torque_current,joint_1_min,-55.18062293106214
torque_current,joint_2_mean,0.4775298249866427
torque_current,joint_2_max,33.02904130182474
torque_current,joint_2_min,-14.262930520214734
torque_current,joint_3_mean,15.281353767932638
torque_current,joint_3_max,25.044275425591202
torque_current,joint_3_min,-0.13330145223934367
torque_current,joint_4_mean,0.8614434976396084
torque_current,joint_4_max,4.983780803237883
torque_current,joint_4_min,-1.9291101293124178
torque_current,joint_5_mean,2.494956198935895
torque_current,joint_5_max,7.246098701320073
torque_current,joint_5_min,-3.238576140189968
torque_current,joint_6_mean,0.5002552962743387
torque_current,joint_6_max,5.573152671042888
torque_current,joint_6_min,-4.534279997130913
velocity,mean,0.047452760027954885
velocity,max,0.5804217339971299
velocity,min,-0.45051502669609345
velocity,sum,81.04931412774694
velocity,std,0.18985147369839708
velocity,joint_0_mean,0.0034275186998572195
velocity,joint_0_max,0.16795441878840353
velocity,joint_0_min,-0.23462412761902404
velocity,joint_1_mean,0.1021063373496561
velocity,joint_1_max,0.46929294701478325
velocity,joint_1_min,-0.3855279154404566
velocity,joint_2_mean,0.012229425638985849
velocity,joint_2_max,0.17680315101222283
velocity,joint_2_min,-0.16604837229407887
velocity,joint_3_mean,0.09797065396994244
velocity,joint_3_max,0.5734873634334743
velocity,joint_3_min,-0.2780090108510169
velocity,joint_4_mean,0.03296175298435182
velocity,joint_4_max,0.4452427996205944
velocity,joint_4_min,-0.4275153920334609
velocity,joint_5_mean,-0.005309934566900889
velocity,joint_5_max,0.5446091987254374
velocity,joint_5_min,-0.43888144135513113
velocity,joint_6_mean,0.08878356611979163
velocity,joint_6_max,0.5804217339971299
velocity,joint_6_min,-0.45051502669609345
acceleration,mean,-0.11523533731833828
acceleration,max,3.528265440819059
acceleration,min,-4.635370752459154
acceleration,sum,-196.82195613972178
