metric_type,metric_name,value
velocity,joint_2_mean,0.01060965705121884
velocity,joint_2_max,0.25945958111308326
velocity,joint_2_min,-0.2957443935982514
velocity,joint_3_mean,0.06750341127144051
velocity,joint_3_max,0.5935452566394283
velocity,joint_3_min,-0.38111851027642113
velocity,joint_4_mean,0.05296229292383976
velocity,joint_4_max,0.5304339833840627
velocity,joint_4_min,-0.6010101286418534
velocity,joint_5_mean,-0.010989296630396599
velocity,joint_5_max,0.8989671898235814
velocity,joint_5_min,-0.6140863601809945
velocity,joint_6_mean,0.041597557506161814
velocity,joint_6_max,0.6541746733360029
velocity,joint_6_min,-0.6047333658255051
acceleration,mean,-0.08600560150132891
acceleration,max,2.905601380514762
acceleration,min,-6.646285890185377
acceleration,sum,-175.193410258207
acceleration,std,0.5550232267168862
acceleration,joint_0_mean,0.015842187810335376
acceleration,joint_0_max,0.7011632299675895
acceleration,joint_0_min,-0.7418427722765886
acceleration,joint_1_mean,-0.14744080885832417
acceleration,joint_1_max,1.3356737005044468
acceleration,joint_1_min,-6.646285890185377
acceleration,joint_2_mean,-0.024466625358973954
acceleration,joint_2_max,1.1153026266611423
acceleration,joint_2_min,-1.475872528709882
acceleration,joint_3_mean,-0.04819414035889958
acceleration,joint_3_max,1.4372147778505695
acceleration,joint_3_min,-4.736774585324296
acceleration,joint_4_mean,-0.1948278565531134
acceleration,joint_4_max,2.905601380514762
acceleration,joint_4_min,-1.958046812626897
acceleration,joint_5_mean,-0.15194593766321726
acceleration,joint_5_max,1.3490409307965272
acceleration,joint_5_min,-3.339608819819799
acceleration,joint_6_mean,-0.0510060295271094
acceleration,joint_6_max,2.1501413986100575
acceleration,joint_6_min,-2.372215970237214
kinematic_jerk_delta,mean,0.00011597591239819438
kinematic_jerk_delta,max,141.63453062012456
kinematic_jerk_delta,min,-117.46162364085106
kinematic_jerk_delta,sum,0.23624293355512194
kinematic_jerk_delta,std,7.273037268651603
kinematic_jerk_delta,joint_0_mean,0.0006771337865237827
kinematic_jerk_delta,joint_0_max,10.515626970839023
kinematic_jerk_delta,joint_0_min,-8.821853757956287
kinematic_jerk_delta,joint_1_mean,-0.0007559889621469891
kinematic_jerk_delta,joint_1_max,141.63453062012456
kinematic_jerk_delta,joint_1_min,-117.46162364085106
kinematic_jerk_delta,joint_2_mean,-0.0002485260929360006
kinematic_jerk_delta,joint_2_max,25.771855240548714
kinematic_jerk_delta,joint_2_min,-28.468938148186265
kinematic_jerk_delta,joint_3_mean,0.00014170281478165236
kinematic_jerk_delta,joint_3_max,99.63082643218792
kinematic_jerk_delta,joint_3_min,-82.78405062165628
kinematic_jerk_delta,joint_4_mean,-0.005673016570341684
kinematic_jerk_delta,joint_4_max,67.53065112672982
kinematic_jerk_delta,joint_4_min,-40.48074229261101
kinematic_jerk_delta,joint_5_mean,0.00014842480002614155
kinematic_jerk_delta,joint_5_max,57.556393337076855
kinematic_jerk_delta,joint_5_min,-64.86019951459075
kinematic_jerk_delta,joint_6_mean,0.00652210161088062
kinematic_jerk_delta,joint_6_max,36.43181455852418
kinematic_jerk_delta,joint_6_min,-28.223300133976004
kinematic_jerk_gradient,mean,0.004119899008467097
kinematic_jerk_gradient,max,67.81331016018682
kinematic_jerk_gradient,min,-57.97678581398538
kinematic_jerk_gradient,sum,8.392234280247475
kinematic_jerk_gradient,std,4.107801535814752
kinematic_jerk_gradient,joint_0_mean,-0.0008533295658187935
kinematic_jerk_gradient,joint_0_max,5.3566798794256405
kinematic_jerk_gradient,joint_0_min,-4.479520832455274
kinematic_jerk_gradient,joint_1_mean,0.02159774865824329
kinematic_jerk_gradient,joint_1_max,67.81331016018682
kinematic_jerk_gradient,joint_1_min,-57.97678581398538
kinematic_jerk_gradient,joint_2_mean,0.000915348585085141
kinematic_jerk_gradient,joint_2_max,12.741564244562342
kinematic_jerk_gradient,joint_2_min,-14.12962908457967
kinematic_jerk_gradient,joint_3_mean,0.012844642604255838
kinematic_jerk_gradient,joint_3_max,46.10723697475952
kinematic_jerk_gradient,joint_3_min,-41.80747116974523
kinematic_jerk_gradient,joint_4_mean,-0.012160346075648814
kinematic_jerk_gradient,joint_4_max,33.47778343597444
kinematic_jerk_gradient,joint_4_min,-28.568302666246307
kinematic_jerk_gradient,joint_5_mean,0.005140994824206083
kinematic_jerk_gradient,joint_5_max,33.89429777172402
kinematic_jerk_gradient,joint_5_min,-31.005222465098424
kinematic_jerk_gradient,joint_6_mean,0.0013542340289469917
kinematic_jerk_gradient,joint_6_max,16.387605547909118
kinematic_jerk_gradient,joint_6_min,-15.655697290113405
actuator_jerk_delta,mean,0.4661395806089958
actuator_jerk_delta,max,554.8421429498228
actuator_jerk_delta,min,-425.66972355800164
actuator_jerk_delta,sum,949.5263257005245
actuator_jerk_delta,std,48.07199141998326
actuator_jerk_delta,joint_0_mean,2.5924384460253105
actuator_jerk_delta,joint_0_max,531.8266086625541
actuator_jerk_delta,joint_0_min,-214.85954711928187
actuator_jerk_delta,joint_1_mean,-2.0781265295853517
actuator_jerk_delta,joint_1_max,444.321793597805
actuator_jerk_delta,joint_1_min,-425.66972355800164
actuator_jerk_delta,joint_2_mean,2.249834876298275
actuator_jerk_delta,joint_2_max,554.8421429498228
actuator_jerk_delta,joint_2_min,-247.09378369926264
actuator_jerk_delta,joint_3_mean,0.8961114267931184
actuator_jerk_delta,joint_3_max,371.4048788048612
actuator_jerk_delta,joint_3_min,-203.53533305900712
actuator_jerk_delta,joint_4_mean,-0.045863322681264404
actuator_jerk_delta,joint_4_max,153.22247386658526
actuator_jerk_delta,joint_4_min,-77.33996021008477
actuator_jerk_delta,joint_5_mean,-0.1617989718781313
actuator_jerk_delta,joint_5_max,155.55016035751208
actuator_jerk_delta,joint_5_min,-123.05169936761212
actuator_jerk_delta,joint_6_mean,-0.189618860708985
actuator_jerk_delta,joint_6_max,64.05155732846877
actuator_jerk_delta,joint_6_min,-85.88393494247428
actuator_jerk_gradient,mean,0.36983026861044754
actuator_jerk_gradient,max,261.24748922987794
actuator_jerk_gradient,min,-147.9475526133347
actuator_jerk_gradient,sum,753.3442571594817
actuator_jerk_gradient,std,23.5178399610224
actuator_jerk_gradient,joint_0_mean,2.241909825208635
actuator_jerk_gradient,joint_0_max,261.24748922987794
actuator_jerk_gradient,joint_0_min,-107.45505890249296
actuator_jerk_gradient,joint_1_mean,-0.8584164171353731
actuator_jerk_gradient,joint_1_max,182.36822365200538
actuator_jerk_gradient,joint_1_min,-147.9475526133347
actuator_jerk_gradient,joint_2_mean,1.970194063469009
actuator_jerk_gradient,joint_2_max,252.93943100556717
actuator_jerk_gradient,joint_2_min,-90.5232545724989
actuator_jerk_gradient,joint_3_mean,-0.29072439705355696
actuator_jerk_gradient,joint_3_max,59.73243918883938
actuator_jerk_gradient,joint_3_min,-97.88560393255966
actuator_jerk_gradient,joint_4_mean,-0.0749691280920367
actuator_jerk_gradient,joint_4_max,54.98621948340251
actuator_jerk_gradient,joint_4_min,-28.542335917874414
actuator_jerk_gradient,joint_5_mean,-0.22064482307600544
actuator_jerk_gradient,joint_5_max,46.67415346461649
actuator_jerk_gradient,joint_5_min,-41.28444332739047
actuator_jerk_gradient,joint_6_mean,-0.17853724304753915
actuator_jerk_gradient,joint_6_max,26.120625024894448
actuator_jerk_gradient,joint_6_min,-37.35144348904836
energy_draw,mean,0.09421178139158017
energy_draw,max,0.8030198763923817
energy_draw,min,0.0
energy_draw,sum,27.415628384949827
energy_draw,std,0.18324709733003788
energy_regen,mean,0.07238605086809012
energy_regen,max,0.44543172619230537
energy_regen,min,0.0
energy_regen,sum,21.064340802614225
energy_regen,std,0.12670206412117455
energy_net,mean,0.021825730523490044
energy_net,max,0.8030198763923817
energy_net,min,-0.44543172619230537
energy_net,sum,6.351287582335603
energy_net,std,0.2515395581868173
