metric_type,metric_name,value
torque_average,mean,-1.208042803216233
torque_average,max,23.78599205357441
torque_average,min,-54.090123367169596
torque_average,sum,-1970.3178120456757
torque_average,std,14.893234837714955
torque_average,joint_0_mean,1.9025009242455617
torque_average,joint_0_max,15.444712131226915
torque_average,joint_0_min,-10.529297967700117
torque_average,joint_1_mean,-29.805418170425785
torque_average,joint_1_max,19.38698174880273
torque_average,joint_1_min,-54.090123367169596
torque_average,joint_2_mean,3.2206685450210544
torque_average,joint_2_max,15.026767066068356
torque_average,joint_2_min,-10.311577614479436
torque_average,joint_3_mean,15.608369090590475
torque_average,joint_3_max,23.78599205357441
torque_average,joint_3_min,-7.130044818590777
torque_average,joint_4_mean,-0.3535677393861538
torque_average,joint_4_max,3.964541220689606
torque_average,joint_4_min,-7.795775276761349
torque_average,joint_5_mean,2.3165219547129126
torque_average,joint_5_max,6.6053702463441795
torque_average,joint_5_min,-3.570747843497986
torque_average,joint_6_mean,-1.3453742272716942
torque_average,joint_6_max,7.228755369176833
torque_average,joint_6_min,-9.00935965144646
torque_current,mean,-1.2114364233130324
torque_current,max,23.863729568636113
torque_current,min,-54.71050569206407
torque_current,sum,-1975.8528064235556
torque_current,std,14.94863141230805
torque_current,joint_0_mean,1.902088982372103
torque_current,joint_0_max,20.965593589231897
torque_current,joint_0_min,-11.826442101599543
torque_current,joint_1_mean,-29.836628364541642
torque_current,joint_1_max,19.520254659389767
torque_current,joint_1_min,-54.71050569206407
torque_current,joint_2_mean,3.227606520423414
torque_current,joint_2_max,20.152424279095534
torque_current,joint_2_min,-14.083568277930762
torque_current,joint_3_mean,15.607320777923633
torque_current,joint_3_max,23.863729568636113
torque_current,joint_3_min,-8.091114399362713
torque_current,joint_4_mean,-0.3535226679301967
torque_current,joint_4_max,5.6097751961292746
torque_current,joint_4_min,-8.43522615988903
torque_current,joint_5_mean,2.31850675894742
torque_current,joint_5_max,8.541532971668524
torque_current,joint_5_min,-7.599068614825761
torque_current,joint_6_mean,-1.3454269703859476
torque_current,joint_6_max,9.118629632482863
torque_current,joint_6_min,-9.521007561033116
velocity,mean,-0.0022198159987963603
velocity,max,0.8468389080526878
velocity,min,-0.9453209265992533
velocity,sum,-3.620519894036864
velocity,std,0.2613333564074505
velocity,joint_0_mean,-0.0038887498961721833
velocity,joint_0_max,0.15832463685782178
velocity,joint_0_min,-0.1334095036206833
velocity,joint_1_mean,0.06557044217283346
velocity,joint_1_max,0.4735583508560298
velocity,joint_1_min,-0.29419927855943656
velocity,joint_2_mean,0.01923606077681665
velocity,joint_2_max,0.29502752237922303
velocity,joint_2_min,-0.2426064909982374
velocity,joint_3_mean,0.05523756959714719
velocity,joint_3_max,0.8468389080526878
velocity,joint_3_min,-0.6330323481684471
velocity,joint_4_mean,0.02422514112575949
velocity,joint_4_max,0.49340415695370554
velocity,joint_4_min,-0.4256790137082144
velocity,joint_5_mean,0.012254762216539964
velocity,joint_5_max,0.697912990787217
velocity,joint_5_min,-0.8442560010392237
velocity,joint_6_mean,-0.1881739379844991
velocity,joint_6_max,0.4244496180534706
velocity,joint_6_min,-0.9453209265992533
acceleration,mean,-0.015916863117487853
acceleration,max,14.007494974099895
acceleration,min,-5.855601329721346
acceleration,sum,-25.96040374462269
acceleration,std,0.8093311917776923
acceleration,joint_0_mean,-0.025680998141948852
acceleration,joint_0_max,0.5241993349992907
acceleration,joint_0_min,-2.189001335023722
acceleration,joint_1_mean,-0.10261757634802382
acceleration,joint_1_max,4.634672686602979
acceleration,joint_1_min,-5.855601329721346
acceleration,joint_2_mean,-0.16406591918763003
acceleration,joint_2_max,1.647313916443355
acceleration,joint_2_min,-4.241338784116134
acceleration,joint_3_mean,0.01480770334786813
acceleration,joint_3_max,14.007494974099895
acceleration,joint_3_min,-2.285479360274936
acceleration,joint_4_mean,-0.03710113022986197
acceleration,joint_4_max,2.0624089566562183
acceleration,joint_4_min,-1.7912215307362993
acceleration,joint_5_mean,-0.0963164341328999
acceleration,joint_5_max,2.5187033153822163
acceleration,joint_5_min,-2.3365952939933248
acceleration,joint_6_mean,0.29955631287008144
acceleration,joint_6_max,8.476829921491001
acceleration,joint_6_min,-4.013120119358244
kinematic_jerk_delta,mean,0.06016950599627639
kinematic_jerk_delta,max,260.0450373096467
kinematic_jerk_delta,min,-121.31493031431249
kinematic_jerk_delta,sum,98.1364642799268
kinematic_jerk_delta,std,13.048997802758269
kinematic_jerk_delta,joint_0_mean,-0.1878971103024654
kinematic_jerk_delta,joint_0_max,14.21864650764113
