metric_type,metric_name,value
torque_average,mean,-1.5590179977192806
torque_average,max,23.355818064749286
torque_average,min,-59.14238175404694
torque_average,sum,-1855.231417285944
torque_average,std,11.695553655507513
torque_average,joint_0_mean,-2.940129583226869
torque_average,joint_0_max,3.9151459246501314
torque_average,joint_0_min,-11.002277017602983
torque_average,joint_1_mean,-21.725607096577445
torque_average,joint_1_max,8.382535981171703
torque_average,joint_1_min,-59.14238175404694
torque_average,joint_2_mean,-2.2505734077028667
torque_average,joint_2_max,3.873822085816801
torque_average,joint_2_min,-10.42792174263786
torque_average,joint_3_mean,14.224717669410913
torque_average,joint_3_max,23.355818064749286
torque_average,joint_3_min,-6.741131449904197
torque_average,joint_4_mean,-0.40403385583624835
torque_average,joint_4_max,3.135442850150641
torque_average,joint_4_min,-4.67801390854393
torque_average,joint_5_mean,1.194107171775654
torque_average,joint_5_max,5.982753983616952
torque_average,joint_5_min,-2.952041298329389
torque_average,joint_6_mean,0.9883931181218991
torque_average,joint_6_max,2.8307796080236374
torque_average,joint_6_min,-1.850713352356303
torque_current,mean,-1.5716107085158868
torque_current,max,25.631536136068775
torque_current,min,-69.62487136865458
torque_current,sum,-1870.2167431339053
torque_current,std,11.72925468661313
torque_current,joint_0_mean,-2.9726709735765815
torque_current,joint_0_max,4.756562101008704
torque_current,joint_0_min,-11.417869195739751
torque_current,joint_1_mean,-21.661763390051473
torque_current,joint_1_max,9.325168531337347
torque_current,joint_1_min,-69.62487136865458
torque_current,joint_2_mean,-2.281437800132477
torque_current,joint_2_max,4.544311981976567
torque_current,joint_2_min,-10.802806913613214
torque_current,joint_3_mean,14.15888854567345
torque_current,joint_3_max,25.631536136068775
torque_current,joint_3_min,-7.108373057475178
torque_current,joint_4_mean,-0.41471579182186474
torque_current,joint_4_max,5.757236132599841
torque_current,joint_4_min,-5.071061883528994
torque_current,joint_5_mean,1.1812753949412107
torque_current,joint_5_max,8.896544625272295
torque_current,joint_5_min,-3.5347998304947468
torque_current,joint_6_mean,0.9891490553565271
torque_current,joint_6_max,3.574224161700021
torque_current,joint_6_min,-3.1131491791654953
velocity,mean,0.009479101320093103
velocity,max,0.5263534504041629
velocity,min,-0.6175204810166707
velocity,sum,11.280130570910792
velocity,std,0.18483963831538228
velocity,joint_0_mean,-0.015011133529000626
velocity,joint_0_max,0.05930797120751633
velocity,joint_0_min,-0.11502345096179278
velocity,joint_1_mean,0.003360988794113151
velocity,joint_1_max,0.40961164349793366
velocity,joint_1_min,-0.42763230349685427
velocity,joint_2_mean,-0.03773003679481539
velocity,joint_2_max,0.14963504757834886
velocity,joint_2_min,-0.22741178796212044
velocity,joint_3_mean,-0.008238130406392397
velocity,joint_3_max,0.5166942741713074
velocity,joint_3_min,-0.4592431517249717
velocity,joint_4_mean,-0.013829315134405953
velocity,joint_4_max,0.1695185333082962
velocity,joint_4_min,-0.2258492299842227
velocity,joint_5_mean,-0.004071981208740171
velocity,joint_5_max,0.5263534504041629
velocity,joint_5_min,-0.6175204810166707
velocity,joint_6_mean,0.1418733175198931
velocity,joint_6_max,0.4582794811733828
velocity,joint_6_min,-0.1829269997949219
acceleration,mean,-0.015884221245458987
acceleration,max,2.4464138579762458
acceleration,min,-4.284902851033939
acceleration,sum,-18.902223282096195
acceleration,std,0.5569573163790585
acceleration,joint_0_mean,0.042924633207874575
acceleration,joint_0_max,0.27558109312720863
acceleration,joint_0_min,-0.29238478199578066
acceleration,joint_1_mean,0.016270920200548808
acceleration,joint_1_max,2.429140880140716
acceleration,joint_1_min,-1.018477117629857
acceleration,joint_2_mean,0.14278947044585946
acceleration,joint_2_max,0.8590753656649188
acceleration,joint_2_min,-1.1489705481552166
acceleration,joint_3_mean,0.02685279744509533
acceleration,joint_3_max,1.831120993161646
acceleration,joint_3_min,-4.284902851033939
acceleration,joint_4_mean,0.04066550996304183
acceleration,joint_4_max,1.3625344242936692
acceleration,joint_4_min,-1.2233764844363273
acceleration,joint_5_mean,0.015832754366965046
acceleration,joint_5_max,2.4464138579762458
acceleration,joint_5_min,-3.702181443354941
acceleration,joint_6_mean,-0.3965256343475979
