metric_type,metric_name,value
torque_average,mean,-0.9064829642527008
torque_average,max,23.482410573900303
torque_average,min,-55.59914424814352
torque_average,sum,-1535.5821414440752
torque_average,std,14.649580703162538
torque_average,joint_0_mean,2.3702617029731545
torque_average,joint_0_max,12.959837686332417
torque_average,joint_0_min,-5.873299154978354
torque_average,joint_1_mean,-29.140033670148398
torque_average,joint_1_max,20.728530904743504
torque_average,joint_1_min,-55.59914424814352
torque_average,joint_2_mean,3.778208753827909
torque_average,joint_2_max,14.060968335376572
torque_average,joint_2_min,-7.440164177903131
torque_average,joint_3_mean,15.712929465007136
torque_average,joint_3_max,23.482410573900303
torque_average,joint_3_min,0.004259692823869621
torque_average,joint_4_mean,-0.21156404231996903
torque_average,joint_4_max,4.029433582442422
torque_average,joint_4_min,-5.711071114453221
torque_average,joint_5_mean,2.361494971758696
torque_average,joint_5_max,7.079107774875471
torque_average,joint_5_min,-2.1750058649393047
torque_average,joint_6_mean,-1.216677930867431
torque_average,joint_6_max,2.3248410251204623
torque_average,joint_6_min,-8.186940763634018
torque_current,mean,-0.9126163796373111
torque_current,max,25.572804540245276
torque_current,min,-55.830214658700285
torque_current,sum,-1545.972147105605
torque_current,std,14.70726878695517
torque_current,joint_0_mean,2.3696234677601984
torque_current,joint_0_max,13.513803452997058
torque_current,joint_0_min,-7.153935047101374
torque_current,joint_1_mean,-29.186469284371057
torque_current,joint_1_max,22.15886052084108
torque_current,joint_1_min,-55.830214658700285
torque_current,joint_2_mean,3.7841159544574796
torque_current,joint_2_max,16.544130324004
torque_current,joint_2_min,-9.178101493841115
torque_current,joint_3_mean,15.712799646653817
torque_current,joint_3_max,25.572804540245276
torque_current,joint_3_min,-2.3324261800558004
torque_current,joint_4_mean,-0.21207787859500066
torque_current,joint_4_max,5.1761288445106794
torque_current,joint_4_min,-5.872057242261712
torque_current,joint_5_mean,2.359315553167939
torque_current,joint_5_max,9.98541762017435
torque_current,joint_5_min,-2.913133539221653
torque_current,joint_6_mean,-1.215622116534555
torque_current,joint_6_max,3.448987557231763
torque_current,joint_6_min,-8.428531856713159
velocity,mean,-0.002619733170887756
velocity,max,0.5992607328954532
velocity,min,-1.01701386623626
velocity,sum,-4.437827991483859
velocity,std,0.2448441871139997
velocity,joint_0_mean,-0.00953305780211941
velocity,joint_0_max,0.16922834555375363
velocity,joint_0_min,-0.17893752870919855
velocity,joint_1_mean,0.07033095374132559
velocity,joint_1_max,0.49536532524329413
velocity,joint_1_min,-0.40891944985094564
velocity,joint_2_mean,0.012936960971496365
velocity,joint_2_max,0.30854502792335636
velocity,joint_2_min,-0.22380551122047365
velocity,joint_3_mean,0.06704508736234464
velocity,joint_3_max,0.5992607328954532
velocity,joint_3_min,-0.4206080034304559
velocity,joint_4_mean,0.04113955675713876
velocity,joint_4_max,0.5543645066275912
velocity,joint_4_min,-0.36154875904934936
velocity,joint_5_mean,-0.009575113921540292
velocity,joint_5_max,0.5157915489618569
velocity,joint_5_min,-0.7589758001454103
velocity,joint_6_mean,-0.19068251930486
velocity,joint_6_max,0.4233527061351977
velocity,joint_6_min,-1.01701386623626
acceleration,mean,-0.04095871990516006
acceleration,max,4.806700951148877
acceleration,min,-3.3032149494753993
acceleration,sum,-69.38407151934115
acceleration,std,0.6431832396742527
