metric_type,metric_name,value
torque_average,mean,-1.4223787694080694
torque_average,max,24.24940956816654
torque_average,min,-61.00254704198452
torque_average,sum,-2160.5933507308573
torque_average,std,13.845396969043474
torque_average,joint_0_mean,0.5623059282041307
torque_average,joint_0_max,16.707242764746653
torque_average,joint_0_min,-14.271385943867301
torque_average,joint_1_mean,-29.711918903362125
torque_average,joint_1_max,3.6375096894686494
torque_average,joint_1_min,-61.00254704198452
torque_average,joint_2_mean,0.30061974389348317
torque_average,joint_2_max,10.651494021575838
torque_average,joint_2_min,-13.350743733404263
torque_average,joint_3_mean,16.528800377807535
torque_average,joint_3_max,24.24940956816654
torque_average,joint_3_min,6.347099424006849
torque_average,joint_4_mean,-0.0017665407028232174
torque_average,joint_4_max,3.6773254169401337
torque_average,joint_4_min,-3.4730296029649708
torque_average,joint_5_mean,2.439614437753475
torque_average,joint_5_max,7.036186535468621
torque_average,joint_5_min,-2.1800305390101613
torque_average,joint_6_mean,-0.07430642945016327
torque_average,joint_6_max,1.967242194354497
torque_average,joint_6_min,-3.2172325173125507
torque_current,mean,-1.4246628129158838
torque_current,max,28.779806429143246
torque_current,min,-65.09899756457051
torque_current,sum,-2164.0628128192275
torque_current,std,13.933427968090385
torque_current,joint_0_mean,0.5597339338827717
torque_current,joint_0_max,21.517548319577273
torque_current,joint_0_min,-17.850032976548707
torque_current,joint_1_mean,-29.728358898455202
torque_current,joint_1_max,13.434164109287678
torque_current,joint_1_min,-65.09899756457051
torque_current,joint_2_mean,0.30225746187151203
torque_current,joint_2_max,15.95248213943931
torque_current,joint_2_min,-17.916509812797727
torque_current,joint_3_mean,16.527833947565014
torque_current,joint_3_max,28.779806429143246
torque_current,joint_3_min,5.050922727495356
torque_current,joint_4_mean,-0.0013823797716217574
torque_current,joint_4_max,5.124358672062422
torque_current,joint_4_min,-3.6289549940190833
torque_current,joint_5_mean,2.440555800618167
torque_current,joint_5_max,9.183704127326248
torque_current,joint_5_min,-3.1661434159025728
torque_current,joint_6_mean,-0.07327955612182911
torque_current,joint_6_max,2.0408793448080647
torque_current,joint_6_min,-5.36629451890637
velocity,mean,0.023138045045776687
velocity,max,0.7216204695524427
velocity,min,-0.6205570419460684
velocity,sum,35.14669042453479
velocity,std,0.21843716972709695
velocity,joint_0_mean,0.016960342405703332
velocity,joint_0_max,0.15620416506806722
velocity,joint_0_min,-0.11307826866494895
velocity,joint_1_mean,0.031245990612381754
velocity,joint_1_max,0.6751853199847527
velocity,joint_1_min,-0.5228302076789293
velocity,joint_2_mean,0.03431756055484964
velocity,joint_2_max,0.341310071722161
velocity,joint_2_min,-0.3010210979922449
velocity,joint_3_mean,0.01629050608801478
velocity,joint_3_max,0.7216204695524427
velocity,joint_3_min,-0.3437639701426174
velocity,joint_4_mean,-0.03166253422906967
velocity,joint_4_max,0.2682168350410048
velocity,joint_4_min,-0.2793448941919136
velocity,joint_5_mean,0.02008199075811481
velocity,joint_5_max,0.608304625211607
velocity,joint_5_min,-0.6205570419460684
velocity,joint_6_mean,0.07473245913044214
velocity,joint_6_max,0.5186893814970499
velocity,joint_6_min,-0.3509198187288219
acceleration,mean,-0.03764204964905665
acceleration,max,3.4128771287086055
acceleration,min,-10.007911564623743
acceleration,sum,-57.17827341691705
acceleration,std,0.7714535876037037
acceleration,joint_0_mean,-0.034443777849692554
acceleration,joint_0_max,1.3539846850140125
acceleration,joint_0_min,-0.6888960611634428
acceleration,joint_1_mean,-0.014840415136601465
acceleration,joint_1_max,2.17663432029409
acceleration,joint_1_min,-10.007911564623743
acceleration,joint_2_mean,-0.07329500142503162
acceleration,joint_2_max,1.0995401995435565
acceleration,joint_2_min,-2.192085230490261
