metric_type,metric_name,value
torque_average,mean,-1.008622532722824
torque_average,max,21.063653612818687
torque_average,min,-67.34079051508917
torque_average,sum,-1101.4158057333239
torque_average,std,11.934466791988587
torque_average,joint_0_mean,-1.8760336408614382
torque_average,joint_0_max,7.276448707711959
torque_average,joint_0_min,-6.6225921498889715
torque_average,joint_1_mean,-24.27546457797088
torque_average,joint_1_max,-9.365881844936279
torque_average,joint_1_min,-67.34079051508917
torque_average,joint_2_mean,-1.1567731266485388
torque_average,joint_2_max,7.071808251689406
torque_average,joint_2_min,-6.241088078067923
torque_average,joint_3_mean,17.32689144210853
torque_average,joint_3_max,21.063653612818687
torque_average,joint_3_min,9.971598633182573
torque_average,joint_4_mean,-0.04705558243957351
torque_average,joint_4_max,2.2413757206045224
torque_average,joint_4_min,-1.5982515529848524
torque_average,joint_5_mean,1.6901928100495804
torque_average,joint_5_max,5.678775592357607
torque_average,joint_5_min,-4.31775122730826
torque_average,joint_6_mean,1.2778849467025544
torque_average,joint_6_max,5.027114386424554
torque_average,joint_6_min,-0.8134186260631695
torque_current,mean,-1.0083356752627972
torque_current,max,22.095511754086843
torque_current,min,-77.71048021499934
torque_current,sum,-1101.1025573869745
torque_current,std,11.986914563222161
torque_current,joint_0_mean,-1.8861489941980012
torque_current,joint_0_max,9.982819636806777
torque_current,joint_0_min,-7.408242169494646
torque_current,joint_1_mean,-24.249319578003888
torque_current,joint_1_max,-8.461797853021304
torque_current,joint_1_min,-77.71048021499934
torque_current,joint_2_mean,-1.161494524990881
torque_current,joint_2_max,9.680531456711382
torque_current,joint_2_min,-6.419167313931657
torque_current,joint_3_mean,17.317581147422878
torque_current,joint_3_max,22.095511754086843
torque_current,joint_3_min,8.25700225620507
torque_current,joint_4_mean,-0.049158660185139334
torque_current,joint_4_max,2.2510088250742695
torque_current,joint_4_min,-1.784356109286778
torque_current,joint_5_mean,1.6896612068444887
torque_current,joint_5_max,7.651076604340236
torque_current,joint_5_min,-6.859666601453479
torque_current,joint_6_mean,1.2805296762709635
torque_current,joint_6_max,6.0525254804420054
torque_current,joint_6_min,-0.8237228537512411
velocity,mean,0.0070404001971866885
velocity,max,0.48240205989936663
velocity,min,-0.6986535234618434
velocity,sum,7.6881170153278635
velocity,std,0.18280049077703822
velocity,joint_0_mean,-0.017376303509479798
velocity,joint_0_max,0.049169890615066485
velocity,joint_0_min,-0.11255195400811767
velocity,joint_1_mean,-0.013908563574730621
velocity,joint_1_max,0.43430904050509356
velocity,joint_1_min,-0.46170780812956314
velocity,joint_2_mean,-0.03228654538727482
velocity,joint_2_max,0.18778309182563477
velocity,joint_2_min,-0.24769162082456903
velocity,joint_3_mean,-0.01876912742109873
velocity,joint_3_max,0.48240205989936663
velocity,joint_3_min,-0.3410909761894976
velocity,joint_4_mean,-0.024355362568890367
velocity,joint_4_max,0.21426647059342016
velocity,joint_4_min,-0.17030211206962295
velocity,joint_5_mean,-0.010649848240585217
velocity,joint_5_max,0.3725919353136965
velocity,joint_5_min,-0.6986535234618434
velocity,joint_6_mean,0.16662855208236632
velocity,joint_6_max,0.43918118457176947
velocity,joint_6_min,-0.3384927584883766
acceleration,mean,-0.003888472062962997
acceleration,max,3.25956313257382
acceleration,min,-2.9871447739943915
acceleration,sum,-4.2462114927555925
acceleration,std,0.5562069519384083
acceleration,joint_0_mean,0.048108825949465105
