metric_type,metric_name,value
torque_average,mean,-1.7314915890533136
torque_average,max,23.965841236185447
torque_average,min,-71.59362596481091
torque_average,sum,-2799.821899499208
torque_average,std,14.29414654322719
torque_average,joint_0_mean,0.6954356327927101
torque_average,joint_0_max,11.842127175080122
torque_average,joint_0_min,-10.742341024097968
torque_average,joint_1_mean,-31.437910241142713
torque_average,joint_1_max,0.3563223487185012
torque_average,joint_1_min,-71.59362596481091
torque_average,joint_2_mean,0.6486952727831867
torque_average,joint_2_max,7.846487390326397
torque_average,joint_2_min,-9.06298260855536
torque_average,joint_3_mean,16.285687820776122
torque_average,joint_3_max,23.965841236185447
torque_average,joint_3_min,-3.340347200937883
torque_average,joint_4_mean,0.04096768999281986
torque_average,joint_4_max,3.369910488517895
torque_average,joint_4_min,-6.5756243543655195
torque_average,joint_5_mean,1.8791794486417548
torque_average,joint_5_max,7.270175756931117
torque_average,joint_5_min,-6.237080006986449
torque_average,joint_6_mean,-0.23249674721707922
torque_average,joint_6_max,1.8657445293473325
torque_average,joint_6_min,-2.9528473982495487
torque_current,mean,-1.735057923281686
torque_current,max,28.789206494114556
torque_current,min,-76.6278055694126
torque_current,sum,-2805.5886619464864
torque_current,std,14.366872071833509
torque_current,joint_0_mean,0.6902018858109319
torque_current,joint_0_max,12.409437080989374
torque_current,joint_0_min,-12.024774904569682
torque_current,joint_1_mean,-31.46021037420992
torque_current,joint_1_max,6.9844242296847225
torque_current,joint_1_min,-76.6278055694126
torque_current,joint_2_mean,0.6490366917257008
torque_current,joint_2_max,8.570515378583144
torque_current,joint_2_min,-10.184716394447069
torque_current,joint_3_mean,16.2841777741492
torque_current,joint_3_max,28.789206494114556
torque_current,joint_3_min,-6.6027598563544
torque_current,joint_4_mean,0.045435796029533675
torque_current,joint_4_max,4.0490509072773735
torque_current,joint_4_min,-6.680475326243559
torque_current,joint_5_mean,1.878699834706179
torque_current,joint_5_max,7.3666254814539895
torque_current,joint_5_min,-8.17641024578849
torque_current,joint_6_mean,-0.23274707118342697
torque_current,joint_6_max,2.7496201460255603
torque_current,joint_6_min,-4.240101869544227
velocity,mean,0.017485375665334892
velocity,max,0.82686525417069
velocity,min,-0.712886261558137
velocity,sum,28.27385245084652
velocity,std,0.2197186023741603
velocity,joint_0_mean,0.010189576016587706
velocity,joint_0_max,0.15428581368861843
velocity,joint_0_min,-0.15390038572980183
velocity,joint_1_mean,0.03230667766197106
velocity,joint_1_max,0.6459080318045392
velocity,joint_1_min,-0.4739898524837043
velocity,joint_2_mean,0.02818113322972247
velocity,joint_2_max,0.3027027048645312
velocity,joint_2_min,-0.3181686195652021
velocity,joint_3_mean,0.02631055864727361
velocity,joint_3_max,0.82686525417069
velocity,joint_3_min,-0.5478455219882974
velocity,joint_4_mean,-0.0005543886456284038
velocity,joint_4_max,0.3240346383814837
velocity,joint_4_min,-0.4049588358259936
velocity,joint_5_mean,0.0025506424246824525
velocity,joint_5_max,0.5363889726236704
velocity,joint_5_min,-0.712886261558137
velocity,joint_6_mean,0.02341343032273536
velocity,joint_6_max,0.4597790536976649
velocity,joint_6_min,-0.4932339772313484
acceleration,mean,-0.014706056914229621
acceleration,max,2.4307135448035098
acceleration,min,-3.5561791448140974
acceleration,sum,-23.779694030309297
acceleration,std,0.6883472905241326
acceleration,joint_0_mean,-0.02655046692493575
acceleration,joint_0_max,0.6983631150754366
acceleration,joint_0_min,-0.43814007733030796
acceleration,joint_1_mean,0.016223438517886907
acceleration,joint_1_max,2.033765768358037
acceleration,joint_1_min,-1.9465725470630657
acceleration,joint_2_mean,-0.06364846493217001
acceleration,joint_2_max,1.8660895226215317
acceleration,joint_2_min,-1.930390924728384
acceleration,joint_3_mean,0.05874605411924328
acceleration,joint_3_max,2.233077760946302
acceleration,joint_3_min,-1.7480806571326166
acceleration,joint_4_mean,-0.027491185009446955
acceleration,joint_4_max,1.6722624079326527
acceleration,joint_4_min,-1.6375456618799842
acceleration,joint_5_mean,-0.05764568636158798
acceleration,joint_5_max,2.4307135448035098
acceleration,joint_5_min,-3.5561791448140974
acceleration,joint_6_mean,-0.00257608780859684
