metric_type,metric_name,value
torque_average,mean,-0.9432342753010017
torque_average,max,22.347866361771885
torque_average,min,-43.72451446280746
torque_average,sum,-1512.0045433075056
torque_average,std,12.153945761573365
torque_average,joint_0_mean,0.5558060354908172
torque_average,joint_0_max,7.434309977654226
torque_average,joint_0_min,-9.191173809072538
torque_average,joint_1_mean,-25.642422601932765
torque_average,joint_1_max,4.199460973955852
torque_average,joint_1_min,-43.72451446280746
torque_average,joint_2_mean,0.5000589517811433
torque_average,joint_2_max,5.697650175739211
torque_average,joint_2_min,-9.195825373905326
torque_average,joint_3_mean,15.19298810659429
torque_average,joint_3_max,22.347866361771885
torque_average,joint_3_min,-7.9099050669102935
torque_average,joint_4_mean,0.3937364911507635
torque_average,joint_4_max,7.431727380835445
torque_average,joint_4_min,-2.6877551844865617
torque_average,joint_5_mean,2.0757226729503544
torque_average,joint_5_max,7.231848918131824
torque_average,joint_5_min,-5.537261566284515
torque_average,joint_6_mean,0.32147041685838074
torque_average,joint_6_max,4.396875901023585
torque_average,joint_6_min,-2.959655389821838
torque_current,mean,-0.9473057453140709
torque_current,max,25.936256165439772
torque_current,min,-44.057613938911786
torque_current,sum,-1518.5311097384556
torque_current,std,12.209959845388681
torque_current,joint_0_mean,0.5554823802787393
torque_current,joint_0_max,8.936490658780539
torque_current,joint_0_min,-9.645981967209853
torque_current,joint_1_mean,-25.6813880841059
torque_current,joint_1_max,10.407354574997383
torque_current,joint_1_min,-44.057613938911786
torque_current,joint_2_mean,0.5105368907282598
torque_current,joint_2_max,7.953391079731802
torque_current,joint_2_min,-9.523987507639278
torque_current,joint_3_mean,15.189180038405308
torque_current,joint_3_max,25.936256165439772
torque_current,joint_3_min,-9.559248740839251
torque_current,joint_4_mean,0.39743321613599464
torque_current,joint_4_max,9.448567002534334
torque_current,joint_4_min,-3.422541324282444
torque_current,joint_5_mean,2.07403616692622
torque_current,joint_5_max,8.74969995786439
torque_current,joint_5_min,-5.847488940830008
torque_current,joint_6_mean,0.3235791744328805
torque_current,joint_6_max,5.564591480443181
torque_current,joint_6_min,-3.2152833658166835
velocity,mean,0.03636559565728199
velocity,max,0.6662181022194316
velocity,min,-0.6857881412443725
velocity,sum,58.29404983862304
velocity,std,0.20244371766249303
velocity,joint_0_mean,0.021210596450302363
velocity,joint_0_max,0.17888523934031822
velocity,joint_0_min,-0.15260508107243168
velocity,joint_1_mean,0.0604145548152255
velocity,joint_1_max,0.5018667026125102
velocity,joint_1_min,-0.2996731746876692
velocity,joint_2_mean,0.024943374264379287
velocity,joint_2_max,0.2761030496202895
velocity,joint_2_min,-0.32257014340337103
velocity,joint_3_mean,0.05120810806425071
velocity,joint_3_max,0.5833907865617483
velocity,joint_3_min,-0.3763580686893177
velocity,joint_4_mean,-0.005995573411689182
velocity,joint_4_max,0.6662181022194316
velocity,joint_4_min,-0.3814739313492249
velocity,joint_5_mean,0.009981632358147308
velocity,joint_5_max,0.46541576097438053
velocity,joint_5_min,-0.4596613930575134
velocity,joint_6_mean,0.09279647706035801
velocity,joint_6_max,0.5901682274166533
velocity,joint_6_min,-0.6857881412443725
acceleration,mean,-0.07783868970828808
acceleration,max,8.33496611549341
acceleration,min,-3.597562452290779
acceleration,sum,-124.7754196023858
acceleration,std,0.5533912652306776
acceleration,joint_0_mean,-0.027433379533056315
acceleration,joint_0_max,0.34001680884722485
acceleration,joint_0_min,-0.47338448581290277
acceleration,joint_1_mean,-0.11286958031432576
acceleration,joint_1_max,1.5388737508569916
acceleration,joint_1_min,-3.0192875844648066
acceleration,joint_2_mean,-0.052731884224123206
acceleration,joint_2_max,1.2192695271976965
acceleration,joint_2_min,-0.8633568520876451
acceleration,joint_3_mean,-0.0256279103706083
acceleration,joint_3_max,8.33496611549341
acceleration,joint_3_min,-0.9032345253541437
acceleration,joint_4_mean,-0.04183342967852954
