metric_type,metric_name,value
torque_average,mean,-1.694120794788281
torque_average,max,23.182770272878045
torque_average,min,-68.30881957981983
torque_average,sum,-2632.6637151009886
torque_average,std,14.448496412945316
torque_average,joint_0_mean,0.7775881955108003
torque_average,joint_0_max,7.380461698445198
torque_average,joint_0_min,-15.492823511472018
torque_average,joint_1_mean,-32.00101232031127
torque_average,joint_1_max,2.0145093471460567
torque_average,joint_1_min,-68.30881957981983
torque_average,joint_2_mean,0.952406280591082
torque_average,joint_2_max,7.998945616392676
torque_average,joint_2_min,-15.060066532834593
torque_average,joint_3_mean,16.5529524225968
torque_average,joint_3_max,23.182770272878045
torque_average,joint_3_min,0.44524670889760964
torque_average,joint_4_mean,-0.02922366062031016
torque_average,joint_4_max,4.025975586353164
torque_average,joint_4_min,-4.941874204451384
torque_average,joint_5_mean,2.0548271440577848
torque_average,joint_5_max,8.6901005492582
torque_average,joint_5_min,-2.4053526377613785
torque_average,joint_6_mean,-0.16638362534285947
torque_average,joint_6_max,3.1352061351027
torque_average,joint_6_min,-3.130594314367298
torque_current,mean,-1.6980018857869903
torque_current,max,26.635970429116668
torque_current,min,-79.27456924247355
torque_current,sum,-2638.694930512983
torque_current,std,14.525199545039609
torque_current,joint_0_mean,0.7750939042320284
torque_current,joint_0_max,7.7900719607058075
torque_current,joint_0_min,-21.701184456427647
torque_current,joint_1_mean,-32.02768224578599
torque_current,joint_1_max,4.765040780246339
torque_current,joint_1_min,-79.27456924247355
torque_current,joint_2_mean,0.9552205743050252
torque_current,joint_2_max,8.24819925248039
torque_current,joint_2_min,-20.77161367978479
torque_current,joint_3_mean,16.553210527703477
torque_current,joint_3_max,26.635970429116668
torque_current,joint_3_min,-1.1980643286490944
torque_current,joint_4_mean,-0.030069218464617034
torque_current,joint_4_max,5.227546263618073
torque_current,joint_4_min,-5.113142445843713
torque_current,joint_5_mean,2.05452494253502
torque_current,joint_5_max,11.486792973457767
torque_current,joint_5_min,-2.967223839019792
torque_current,joint_6_mean,-0.16631168503387675
torque_current,joint_6_max,3.8419754584136476
torque_current,joint_6_min,-3.1911599512455946
velocity,mean,0.023182342341130684
velocity,max,0.7256301199499207
velocity,min,-0.6487024228460863
velocity,sum,36.02535999811708
velocity,std,0.221309546531383
velocity,joint_0_mean,0.015202082050407165
velocity,joint_0_max,0.1355148499157432
velocity,joint_0_min,-0.1023227155438367
velocity,joint_1_mean,0.037305289120648004
velocity,joint_1_max,0.692292357022925
velocity,joint_1_min,-0.45031437251698625
velocity,joint_2_mean,0.03277245953876848
velocity,joint_2_max,0.29091165618685894
velocity,joint_2_min,-0.26753324538039924
velocity,joint_3_mean,0.024188354249295985
velocity,joint_3_max,0.6238728504501448
velocity,joint_3_min,-0.5462665034424172
velocity,joint_4_mean,-0.016462575573202704
velocity,joint_4_max,0.24689293707215784
velocity,joint_4_min,-0.3232105462688943
velocity,joint_5_mean,0.012581435290452522
velocity,joint_5_max,0.7256301199499207
velocity,joint_5_min,-0.6487024228460863
velocity,joint_6_mean,0.05668935171154531
velocity,joint_6_max,0.4129848470078957
velocity,joint_6_min,-0.39236877654741453
acceleration,mean,-0.02714201864865649
acceleration,max,2.743500508563448
acceleration,min,-2.6682568715653154
acceleration,sum,-42.178696980012184
acceleration,std,0.676471636572254
acceleration,joint_0_mean,-0.032313800691496655
acceleration,joint_0_max,0.4537765268026748
acceleration,joint_0_min,-0.43795983987067194
acceleration,joint_1_mean,-0.00792257108413037
acceleration,joint_1_max,1.6987994528539077
acceleration,joint_1_min,-2.007864588269706
acceleration,joint_2_mean,-0.06892633179467661
acceleration,joint_2_max,1.8598344510094122
acceleration,joint_2_min,-1.132266459045048
acceleration,joint_3_mean,0.031540965844975545
acceleration,joint_3_max,1.7092305477762262
acceleration,joint_3_min,-1.6000187980217817
acceleration,joint_4_mean,-0.009839602474577202
acceleration,joint_4_max,1.4699073013632362
acceleration,joint_4_min,-0.802647283581316
acceleration,joint_5_mean,-0.053648305638303306
acceleration,joint_5_max,2.63076236060049
acceleration,joint_5_min,-2.6682568715653154
acceleration,joint_6_mean,-0.048884484702386814
acceleration,joint_6_max,2.743500508563448
acceleration,joint_6_min,-1.590443517047608
kinematic_jerk_delta,mean,0.004831077111854654
kinematic_jerk_delta,max,39.78517821033474
kinematic_jerk_delta,min,-36.271491613146274
kinematic_jerk_delta,sum,7.507493831822131
kinematic_jerk_delta,std,5.657814584555558
kinematic_jerk_delta,joint_0_mean,-0.0030557495794340125
kinematic_jerk_delta,joint_0_max,11.055766750399771
kinematic_jerk_delta,joint_0_min,-7.256523917676484
kinematic_jerk_delta,joint_1_mean,0.020680732954243025
kinematic_jerk_delta,joint_1_max,32.30301689612692
kinematic_jerk_delta,joint_1_min,-22.480996181070722
kinematic_jerk_delta,joint_2_mean,0.0011382623393349075
kinematic_jerk_delta,joint_2_max,38.82164265754093
kinematic_jerk_delta,joint_2_min,-36.271491613146274
kinematic_jerk_delta,joint_3_mean,0.015730249400031805
kinematic_jerk_delta,joint_3_max,20.90181717909012
kinematic_jerk_delta,joint_3_min,-14.454449963951609
kinematic_jerk_delta,joint_4_mean,0.006267159849344704
kinematic_jerk_delta,joint_4_max,23.20814852450676
kinematic_jerk_delta,joint_4_min,-20.046664167812185
kinematic_jerk_delta,joint_5_mean,4.351420340058892e-05
kinematic_jerk_delta,joint_5_max,18.10312904054686
kinematic_jerk_delta,joint_5_min,-33.6197672353787
kinematic_jerk_delta,joint_6_mean,-0.006986629383938581
kinematic_jerk_delta,joint_6_max,39.78517821033474
kinematic_jerk_delta,joint_6_min,-32.98651244030824
kinematic_jerk_gradient,mean,0.007467100405204021
kinematic_jerk_gradient,max,28.024874093797283
kinematic_jerk_gradient,min,-26.78221230100514
kinematic_jerk_gradient,sum,11.603874029687049
kinematic_jerk_gradient,std,3.8356126710086844
kinematic_jerk_gradient,joint_0_mean,0.049609125832188274
kinematic_jerk_gradient,joint_0_max,8.929560765820339
kinematic_jerk_gradient,joint_0_min,-3.6160135375427807
kinematic_jerk_gradient,joint_1_mean,-0.14680753004101635
kinematic_jerk_gradient,joint_1_max,16.17185619739015
kinematic_jerk_gradient,joint_1_min,-20.861304408608017
kinematic_jerk_gradient,joint_2_mean,0.18164779827955815
kinematic_jerk_gradient,joint_2_max,28.024874093797283
kinematic_jerk_gradient,joint_2_min,-17.89312897638874
kinematic_jerk_gradient,joint_3_mean,-0.08428138759816607
kinematic_jerk_gradient,joint_3_max,11.45043420644535
kinematic_jerk_gradient,joint_3_min,-11.652368927830317
kinematic_jerk_gradient,joint_4_mean,0.008994933555048594
kinematic_jerk_gradient,joint_4_max,15.51329385559886
kinematic_jerk_gradient,joint_4_min,-13.69200155369714
kinematic_jerk_gradient,joint_5_mean,-0.057142767644886926
