metric_type,metric_name,value
torque_average,mean,-1.4348589867346164
torque_average,max,23.530910602993064
torque_average,min,-75.8927403445352
torque_average,sum,-2561.22329132129
torque_average,std,13.651404052068186
torque_average,joint_0_mean,0.48228970155198403
torque_average,joint_0_max,11.150958166681797
torque_average,joint_0_min,-8.909260172893852
torque_average,joint_1_mean,-29.200448722125437
torque_average,joint_1_max,12.887111598416592
torque_average,joint_1_min,-75.8927403445352
torque_average,joint_2_mean,0.6221897839295584
torque_average,joint_2_max,12.341467682221934
torque_average,joint_2_min,-8.205111899848777
torque_average,joint_3_mean,15.857566992411575
torque_average,joint_3_max,23.530910602993064
torque_average,joint_3_min,-0.6740344255882008
torque_average,joint_4_mean,0.16576963016924348
torque_average,joint_4_max,5.439482669539035
torque_average,joint_4_min,-2.634529662056707
torque_average,joint_5_mean,2.1272459494460065
torque_average,joint_5_max,7.53961589616516
torque_average,joint_5_min,-2.4282388506895183
torque_average,joint_6_mean,-0.09862624252524639
torque_average,joint_6_max,2.415010749228631
torque_average,joint_6_min,-2.4199623392948046
torque_current,mean,-1.4385230145854109
torque_current,max,27.67972312050166
torque_current,min,-80.0
torque_current,sum,-2567.7635810349584
torque_current,std,13.764632052976582
torque_current,joint_0_mean,0.4797414249229936
torque_current,joint_0_max,13.701765179218016
torque_current,joint_0_min,-12.140908545671028
torque_current,joint_1_mean,-29.22043663779643
torque_current,joint_1_max,14.134109823599612
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6227393193517784
torque_current,joint_2_max,15.87042865510725
torque_current,joint_2_min,-10.062724713947476
torque_current,joint_3_mean,15.855929214056532
torque_current,joint_3_max,27.67972312050166
torque_current,joint_3_min,-1.2550186282922153
torque_current,joint_4_mean,0.1648989603412771
torque_current,joint_4_max,6.461591860469229
torque_current,joint_4_min,-3.1087393915320285
torque_current,joint_5_mean,2.1249270717087887
torque_current,joint_5_max,9.848027913140754
torque_current,joint_5_min,-4.557195452701459
torque_current,joint_6_mean,-0.09746045468281583
torque_current,joint_6_max,2.4374077353727612
torque_current,joint_6_min,-3.582105202353162
velocity,mean,0.017927837516557563
velocity,max,0.6881146485606285
velocity,min,-0.568231983626633
velocity,sum,32.00118996705525
velocity,std,0.2031472801414116
velocity,joint_0_mean,0.009832027059579765
velocity,joint_0_max,0.16870776368249865
velocity,joint_0_min,-0.11073248489691068
velocity,joint_1_mean,0.027514475184674453
velocity,joint_1_max,0.6207871471921105
