metric_type,metric_name,value
torque_average,mean,-1.2775372825054587
torque_average,max,24.404660617043085
torque_average,min,-72.99715279992327
torque_average,sum,-4650.235708319869
torque_average,std,14.671629718598092
torque_average,joint_0_mean,0.539623530971098
torque_average,joint_0_max,7.122479579637378
torque_average,joint_0_min,-11.098747128438076
torque_average,joint_1_mean,-32.640669644821436
torque_average,joint_1_max,-2.3799974598786235
torque_average,joint_1_min,-72.99715279992327
torque_average,joint_2_mean,3.0953623088818647
torque_average,joint_2_max,12.93931646384081
torque_average,joint_2_min,-9.463261638712662
torque_average,joint_3_mean,17.04732271246606
torque_average,joint_3_max,24.404660617043085
torque_average,joint_3_min,-3.2015093568186597
torque_average,joint_4_mean,0.14052014435280838
torque_average,joint_4_max,7.510668423847627
torque_average,joint_4_min,-4.387815501405704
torque_average,joint_5_mean,2.6736955935190916
torque_average,joint_5_max,11.795429169692518
torque_average,joint_5_min,-4.977954662860712
torque_average,joint_6_mean,0.2013843770923093
torque_average,joint_6_max,2.6126532144940304
torque_average,joint_6_min,-3.171122066618068
torque_current,mean,-1.2797412797072336
torque_current,max,25.96683954853139
torque_current,min,-80.0
torque_current,sum,-4658.25825813433
torque_current,std,14.740358550526341
torque_current,joint_0_mean,0.542484549633306
torque_current,joint_0_max,10.492611998295768
torque_current,joint_0_min,-27.331348057762355
torque_current,joint_1_mean,-32.66188782217112
torque_current,joint_1_max,5.904111084486749
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.099787586235687
torque_current,joint_2_max,13.952024198656723
torque_current,joint_2_min,-10.45300854942855
torque_current,joint_3_mean,17.04658120676859
torque_current,joint_3_max,25.96683954853139
torque_current,joint_3_min,-14.83116272391904
torque_current,joint_4_mean,0.13892168132769123
torque_current,joint_4_max,8.848916331916417
torque_current,joint_4_min,-5.97929730920361
torque_current,joint_5_mean,2.674564731264076
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.235509698318935
torque_current,joint_6_mean,0.20135910899112713
torque_current,joint_6_max,2.9041887598837484
torque_current,joint_6_min,-3.929606648501882
velocity,mean,0.03970712409866317
velocity,max,1.0204783199805143
velocity,min,-0.8804062265099515
velocity,sum,144.53393171913393
velocity,std,0.17907034219715712
velocity,joint_0_mean,0.0440761740460648
velocity,joint_0_max,0.28773971014588495
velocity,joint_0_min,-0.11438610762129793
velocity,joint_1_mean,0.06501957526061038
velocity,joint_1_max,0.561432574824681
velocity,joint_1_min,-0.30029633670158934
velocity,joint_2_mean,0.00562833509577682
velocity,joint_2_max,0.30258808694358497
velocity,joint_2_min,-0.8804062265099515
velocity,joint_3_mean,0.0737772882544877
velocity,joint_3_max,0.6336798268305722
velocity,joint_3_min,-0.4966470813504306
velocity,joint_4_mean,-0.002345308834582896
velocity,joint_4_max,1.0204783199805143
velocity,joint_4_min,-0.4908481595120392
velocity,joint_5_mean,0.01865287058895793
velocity,joint_5_max,0.8189374103630189
velocity,joint_5_min,-0.4124103101509781
velocity,joint_6_mean,0.07314093427932745
velocity,joint_6_max,0.6417940498922203
velocity,joint_6_min,-0.6322069830921991
acceleration,mean,-0.08444712867623066
acceleration,max,10.052436890397905
acceleration,min,-23.797727727769416
acceleration,sum,-307.38754838147963
acceleration,std,0.8659290201429697
acceleration,joint_0_mean,-0.042969777572231
acceleration,joint_0_max,1.0558932701604802
acceleration,joint_0_min,-4.726555947408875
acceleration,joint_1_mean,-0.07070296948133348
acceleration,joint_1_max,3.116703068059521
acceleration,joint_1_min,-10.893056435542169
acceleration,joint_2_mean,-0.042589994306235834
acceleration,joint_2_max,5.040755488304758
acceleration,joint_2_min,-5.365994647789542
acceleration,joint_3_mean,-0.053578522702024844
acceleration,joint_3_max,7.78822585709526
acceleration,joint_3_min,-23.797727727769416
acceleration,joint_4_mean,-0.0437193574303162
acceleration,joint_4_max,6.274601753049188
acceleration,joint_4_min,-5.034789169297388
acceleration,joint_5_mean,-0.2424485920555277
acceleration,joint_5_max,10.052436890397905
acceleration,joint_5_min,-4.84045643398919
acceleration,joint_6_mean,-0.0951206871859457
acceleration,joint_6_max,2.9251403364156867
acceleration,joint_6_min,-3.871876655640249
kinematic_jerk_delta,mean,-0.0031519037917985553
kinematic_jerk_delta,max,461.4914706610534
kinematic_jerk_delta,min,-462.5581508792022
kinematic_jerk_delta,sum,-11.47292980214674
kinematic_jerk_delta,std,19.21118408955892
kinematic_jerk_delta,joint_0_mean,0.005984107839836944
kinematic_jerk_delta,joint_0_max,103.08966573900989
kinematic_jerk_delta,joint_0_min,-102.5517880881968
kinematic_jerk_delta,joint_1_mean,0.04343136970580506
kinematic_jerk_delta,joint_1_max,191.50419904132298
kinematic_jerk_delta,joint_1_min,-204.3589404292478
kinematic_jerk_delta,joint_2_mean,0.006972102564823937
kinematic_jerk_delta,joint_2_max,135.6253034671623
kinematic_jerk_delta,joint_2_min,-95.09467167686059
kinematic_jerk_delta,joint_3_mean,-0.012641854943342004
kinematic_jerk_delta,joint_3_max,461.4914706610534
kinematic_jerk_delta,joint_3_min,-462.5581508792022
kinematic_jerk_delta,joint_4_mean,-0.03849004631700679
kinematic_jerk_delta,joint_4_max,76.16984015086555
kinematic_jerk_delta,joint_4_min,-110.68025678266761
kinematic_jerk_delta,joint_5_mean,-0.03173043578636268
kinematic_jerk_delta,joint_5_max,222.39314399420564
kinematic_jerk_delta,joint_5_min,-231.48488983130633
kinematic_jerk_delta,joint_6_mean,0.004411430393656366
kinematic_jerk_delta,joint_6_max,61.58600499294085
kinematic_jerk_delta,joint_6_min,-68.75567768155699
kinematic_jerk_gradient,mean,0.007131044101491866
kinematic_jerk_gradient,max,243.25295756894582
kinematic_jerk_gradient,min,-235.8853095817142
kinematic_jerk_gradient,sum,25.957000529430392
kinematic_jerk_gradient,std,10.591619366483528
kinematic_jerk_gradient,joint_0_mean,-0.009388206618733805
kinematic_jerk_gradient,joint_0_max,41.108376742916754
kinematic_jerk_gradient,joint_0_min,-48.66630233575633
kinematic_jerk_gradient,joint_1_mean,-0.03725139027523657
kinematic_jerk_gradient,joint_1_max,109.8440339349855
kinematic_jerk_gradient,joint_1_min,-108.07561649255284
kinematic_jerk_gradient,joint_2_mean,0.0012179896504839656
kinematic_jerk_gradient,joint_2_max,100.0188408323108
kinematic_jerk_gradient,joint_2_min,-45.00450272663628
kinematic_jerk_gradient,joint_3_mean,0.09805378291949728
kinematic_jerk_gradient,joint_3_max,243.25295756894582
kinematic_jerk_gradient,joint_3_min,-235.8853095817142
kinematic_jerk_gradient,joint_4_mean,-0.007392583208351762
kinematic_jerk_gradient,joint_4_max,47.04401476364852
kinematic_jerk_gradient,joint_4_min,-87.81118395856481
kinematic_jerk_gradient,joint_5_mean,-0.04053841384184846
kinematic_jerk_gradient,joint_5_max,111.71736846376103
kinematic_jerk_gradient,joint_5_min,-123.22405431054266
kinematic_jerk_gradient,joint_6_mean,0.045216130084632204
kinematic_jerk_gradient,joint_6_max,28.069919569398404
kinematic_jerk_gradient,joint_6_min,-28.021967943150123
actuator_jerk_delta,mean,-0.08345769591670547
actuator_jerk_delta,max,815.3302423389483
actuator_jerk_delta,min,-689.1153073442857
actuator_jerk_delta,sum,-303.7860131368079
actuator_jerk_delta,std,55.07810471346077
actuator_jerk_delta,joint_0_mean,0.11478574793457458
actuator_jerk_delta,joint_0_max,649.3040371729711
actuator_jerk_delta,joint_0_min,-689.1153073442857
actuator_jerk_delta,joint_1_mean,-1.5918726492481923
actuator_jerk_delta,joint_1_max,815.3302423389483
actuator_jerk_delta,joint_1_min,-606.4828133293231
actuator_jerk_delta,joint_2_mean,0.1800101355284103
actuator_jerk_delta,joint_2_max,427.49113927904943
actuator_jerk_delta,joint_2_min,-175.06464079527788
actuator_jerk_delta,joint_3_mean,0.6634279405401278
actuator_jerk_delta,joint_3_max,706.9178242509821
actuator_jerk_delta,joint_3_min,-667.9063566450509
actuator_jerk_delta,joint_4_mean,-0.06416122832459772
actuator_jerk_delta,joint_4_max,153.38750861526455
actuator_jerk_delta,joint_4_min,-127.59811288743894
actuator_jerk_delta,joint_5_mean,0.11770450359909801
actuator_jerk_delta,joint_5_max,195.3580573529347
actuator_jerk_delta,joint_5_min,-239.1952017256667
actuator_jerk_delta,joint_6_mean,-0.00409832144635953
actuator_jerk_delta,joint_6_max,57.129811395688975
actuator_jerk_delta,joint_6_min,-73.4906054008954
actuator_jerk_gradient,mean,-0.0951565182950878
actuator_jerk_gradient,max,290.4213293040104
actuator_jerk_gradient,min,-238.09137188103975
actuator_jerk_gradient,sum,-346.3697265941196
actuator_jerk_gradient,std,23.016035506152072
actuator_jerk_gradient,joint_0_mean,0.10434507006036907
actuator_jerk_gradient,joint_0_max,126.89303283966642
actuator_jerk_gradient,joint_0_min,-172.9542118288416
actuator_jerk_gradient,joint_1_mean,-0.8749986405622481
actuator_jerk_gradient,joint_1_max,290.4213293040104
actuator_jerk_gradient,joint_1_min,-238.09137188103975
actuator_jerk_gradient,joint_2_mean,0.17053609898172184
actuator_jerk_gradient,joint_2_max,201.6095808564775
actuator_jerk_gradient,joint_2_min,-88.47953692200088
actuator_jerk_gradient,joint_3_mean,-0.02116286882369385
actuator_jerk_gradient,joint_3_max,193.66969193373328
