metric_type,metric_name,value
torque_average,mean,-1.2102775735049267
torque_average,max,22.14270355144089
torque_average,min,-48.75494310708952
torque_average,sum,-1550.3655716598112
torque_average,std,12.673711036446102
torque_average,joint_0_mean,-1.5785687726071427
torque_average,joint_0_max,6.036428222721141
torque_average,joint_0_min,-6.072563589461613
torque_average,joint_1_mean,-26.57129975180303
torque_average,joint_1_max,-12.227538090892658
torque_average,joint_1_min,-48.75494310708952
torque_average,joint_2_mean,-0.8763087655458898
torque_average,joint_2_max,6.0588368651485744
torque_average,joint_2_min,-6.287172107198
torque_average,joint_3_mean,17.725336475797587
torque_average,joint_3_max,22.14270355144089
torque_average,joint_3_min,10.38731640287812
torque_average,joint_4_mean,-0.017237025420448596
torque_average,joint_4_max,1.5832642434804023
torque_average,joint_4_min,-3.1449983834342454
torque_average,joint_5_mean,1.7644678811266579
torque_average,joint_5_max,5.579730806248025
torque_average,joint_5_min,-0.42578989376237264
torque_average,joint_6_mean,1.0816669439177746
torque_average,joint_6_max,2.687659450310775
torque_average,joint_6_min,-1.5238640885237849
torque_current,mean,-1.2120248261666553
torque_current,max,22.43944815726251
torque_current,min,-50.312496062623445
torque_current,sum,-1552.6038023194853
torque_current,std,12.687197193718198
torque_current,joint_0_mean,-1.582610960390181
torque_current,joint_0_max,6.5895767107179335
torque_current,joint_0_min,-6.329754319880863
torque_current,joint_1_mean,-26.549391406433443
torque_current,joint_1_max,-11.046675821803593
torque_current,joint_1_min,-50.312496062623445
torque_current,joint_2_mean,-0.8779211167968352
torque_current,joint_2_max,6.460916573728243
torque_current,joint_2_min,-6.523915138301
torque_current,joint_3_mean,17.699659710606706
torque_current,joint_3_max,22.43944815726251
torque_current,joint_3_min,6.703144784312502
torque_current,joint_4_mean,-0.015454199452216386
torque_current,joint_4_max,2.3773503491978856
torque_current,joint_4_min,-4.295783162756605
torque_current,joint_5_mean,1.7589436038336508
torque_current,joint_5_max,6.681463832679029
torque_current,joint_5_min,-1.5003076656839882
torque_current,joint_6_mean,1.082600585465734
torque_current,joint_6_max,2.9082767955367848
torque_current,joint_6_min,-2.076210774859211
velocity,mean,0.011000162211347751
velocity,max,0.4818826206231859
velocity,min,-0.6906287660078209
velocity,sum,14.09120779273647
velocity,std,0.17317866568299223
velocity,joint_0_mean,-0.009985987232553287
velocity,joint_0_max,0.06154233732738587
velocity,joint_0_min,-0.09722034911275827
velocity,joint_1_mean,-0.0001835680728943488
velocity,joint_1_max,0.46158878315160573
velocity,joint_1_min,-0.3462483524869058
velocity,joint_2_mean,-0.027157593268944288
velocity,joint_2_max,0.22528486290238472
velocity,joint_2_min,-0.16956311350382564
velocity,joint_3_mean,-0.009301661000524417
velocity,joint_3_max,0.4818826206231859
velocity,joint_3_min,-0.39964732149555415
velocity,joint_4_mean,-0.011638162343034652
velocity,joint_4_max,0.17102848165549886
velocity,joint_4_min,-0.18400942980855542
velocity,joint_5_mean,-0.013661097107622741
velocity,joint_5_max,0.38770686947707006
velocity,joint_5_min,-0.6906287660078209
velocity,joint_6_mean,0.148929204505008
velocity,joint_6_max,0.40734564088044084
