metric_type,metric_name,value
torque_average,mean,-1.1567569722568491
torque_average,max,22.301238979603596
torque_average,min,-48.70735789924949
torque_average,sum,-1473.7083826552257
torque_average,std,11.44592225851139
torque_average,joint_0_mean,-1.398265062518222
torque_average,joint_0_max,6.276398268971617
torque_average,joint_0_min,-10.246131985495998
torque_average,joint_1_mean,-22.020919482606573
torque_average,joint_1_max,9.952709858291296
torque_average,joint_1_min,-48.70735789924949
torque_average,joint_2_mean,-0.7242837804972886
torque_average,joint_2_max,6.968920583558329
torque_average,joint_2_min,-6.832141966568933
torque_average,joint_3_mean,14.10109494458852
torque_average,joint_3_max,22.301238979603596
torque_average,joint_3_min,-3.8369234521274063
torque_average,joint_4_mean,-0.40368547117654857
torque_average,joint_4_max,3.066682834603705
torque_average,joint_4_min,-7.24744965759786
torque_average,joint_5_mean,1.3781794089583188
torque_average,joint_5_max,5.717458893391111
torque_average,joint_5_min,-4.979782998484267
torque_average,joint_6_mean,0.9705806374538469
torque_average,joint_6_max,3.810731076765773
torque_average,joint_6_min,-1.3043415899241504
torque_current,mean,-1.1579953219926173
torque_current,max,22.520452068157987
torque_current,min,-50.863323807973934
torque_current,sum,-1475.2860402185945
torque_current,std,11.489985586325128
torque_current,joint_0_mean,-1.4064562448546591
torque_current,joint_0_max,9.962196809471926
torque_current,joint_0_min,-12.306534399352483
torque_current,joint_1_mean,-21.97936206933731
torque_current,joint_1_max,11.341310860309461
torque_current,joint_1_min,-50.863323807973934
torque_current,joint_2_mean,-0.726517187365565
torque_current,joint_2_max,10.299217365405365
torque_current,joint_2_min,-8.088669779299275
torque_current,joint_3_mean,14.071839504665407
torque_current,joint_3_max,22.520452068157987
torque_current,joint_3_min,-4.014201734164258
torque_current,joint_4_mean,-0.4156031042746305
torque_current,joint_4_max,4.467039874305593
torque_current,joint_4_min,-9.036733891339908
torque_current,joint_5_mean,1.377703847861072
torque_current,joint_5_max,6.501275626689808
torque_current,joint_5_min,-9.517686940602747
torque_current,joint_6_mean,0.9724279993573631
torque_current,joint_6_max,4.553069134852475
torque_current,joint_6_min,-2.613458157399644
velocity,mean,0.007315988834434927
velocity,max,0.5055238196802938
velocity,min,-0.5993224359582026
velocity,sum,9.320569775070098
velocity,std,0.1727817538805809
velocity,joint_0_mean,-0.017522327972095648
velocity,joint_0_max,0.05651580034439558
velocity,joint_0_min,-0.1154066131646172
velocity,joint_1_mean,-0.0024950064286202826
velocity,joint_1_max,0.4116480680927886
velocity,joint_1_min,-0.40318176470605144
velocity,joint_2_mean,-0.043620091544560785
velocity,joint_2_max,0.1390015895867198
velocity,joint_2_min,-0.20711921999638577
velocity,joint_3_mean,-0.02704282710706307
velocity,joint_3_max,0.5012753239676401
velocity,joint_3_min,-0.4486695043327071
velocity,joint_4_mean,-0.016529623111180912
velocity,joint_4_max,0.17523017270081112
velocity,joint_4_min,-0.4305164447331086
velocity,joint_5_mean,0.0315869590328735
velocity,joint_5_max,0.4175050729086037
velocity,joint_5_min,-0.5993224359582026
velocity,joint_6_mean,0.1268348389716917
velocity,joint_6_max,0.5055238196802938
velocity,joint_6_min,-0.17851269168362544
acceleration,mean,-0.021061685147992074
acceleration,max,1.8897238480946799
acceleration,min,-6.256044987124594
acceleration,sum,-26.832586878541903
acceleration,std,0.5930283248102758
acceleration,joint_0_mean,0.049321051553014424
acceleration,joint_0_max,0.48526324217346173
acceleration,joint_0_min,-0.6989272996525288
acceleration,joint_1_mean,-0.03592445750586988
acceleration,joint_1_max,1.5886102506193387
acceleration,joint_1_min,-2.7118396221016843
acceleration,joint_2_mean,0.1878907015618085
acceleration,joint_2_max,1.5002678723913794
acceleration,joint_2_min,-1.3412857346427431
acceleration,joint_3_mean,0.01741081930532678
acceleration,joint_3_max,1.8897238480946799
acceleration,joint_3_min,-1.6735280113881117
acceleration,joint_4_mean,0.04888803221228436
acceleration,joint_4_max,1.5448491381019924
acceleration,joint_4_min,-3.294004652046021
acceleration,joint_5_mean,-0.042532591765042274
acceleration,joint_5_max,1.8142136278132397
acceleration,joint_5_min,-6.256044987124594
acceleration,joint_6_mean,-0.3724853513974664
acceleration,joint_6_max,1.7954528437271757
acceleration,joint_6_min,-2.370382956358015
kinematic_jerk_delta,mean,0.024303555967419392
kinematic_jerk_delta,max,86.79949192837637
kinematic_jerk_delta,min,-116.0633481405964
kinematic_jerk_delta,sum,30.962730302492304
kinematic_jerk_delta,std,8.743283957629805
kinematic_jerk_delta,joint_0_mean,0.007358351368314624
kinematic_jerk_delta,joint_0_max,16.183239589260474
kinematic_jerk_delta,joint_0_min,-15.86002064711273
kinematic_jerk_delta,joint_1_mean,-0.0223928433793887
kinematic_jerk_delta,joint_1_max,40.88450251783007
kinematic_jerk_delta,joint_1_min,-48.23924994948546
kinematic_jerk_delta,joint_2_mean,0.010974853422567146
kinematic_jerk_delta,joint_2_max,35.950161357205616
kinematic_jerk_delta,joint_2_min,-30.075148800844957
kinematic_jerk_delta,joint_3_mean,0.002515448715228001
kinematic_jerk_delta,joint_3_max,34.68918974891903
kinematic_jerk_delta,joint_3_min,-61.513906135999235
kinematic_jerk_delta,joint_4_mean,0.08928309279873999
kinematic_jerk_delta,joint_4_max,65.48973883615314
kinematic_jerk_delta,joint_4_min,-71.76184144723814
kinematic_jerk_delta,joint_5_mean,0.07105915671387272
kinematic_jerk_delta,joint_5_max,86.79949192837637
kinematic_jerk_delta,joint_5_min,-116.0633481405964
kinematic_jerk_delta,joint_6_mean,0.01132683213260178
kinematic_jerk_delta,joint_6_max,43.09800843884144
kinematic_jerk_delta,joint_6_min,-26.609319700400413
kinematic_jerk_gradient,mean,0.10721662433722136
kinematic_jerk_gradient,max,67.1461688858924
kinematic_jerk_gradient,min,-53.47073400201756
kinematic_jerk_gradient,sum,136.59397940562002
kinematic_jerk_gradient,std,5.595693514334877
kinematic_jerk_gradient,joint_0_mean,0.032422380957089963
kinematic_jerk_gradient,joint_0_max,8.069826668287881
kinematic_jerk_gradient,joint_0_min,-7.487197972496187
kinematic_jerk_gradient,joint_1_mean,-0.10781455278017359
kinematic_jerk_gradient,joint_1_max,22.791170446830797
kinematic_jerk_gradient,joint_1_min,-24.822857457100817
kinematic_jerk_gradient,joint_2_mean,0.07397490995363548
kinematic_jerk_gradient,joint_2_max,16.668479408773155
kinematic_jerk_gradient,joint_2_min,-14.586479990596025
kinematic_jerk_gradient,joint_3_mean,0.10590418600832788
kinematic_jerk_gradient,joint_3_max,51.131698302881084
kinematic_jerk_gradient,joint_3_min,-32.41340772901177
kinematic_jerk_gradient,joint_4_mean,0.1813539246225908
kinematic_jerk_gradient,joint_4_max,37.50143041206003
kinematic_jerk_gradient,joint_4_min,-32.12721813824308
kinematic_jerk_gradient,joint_5_mean,0.336668480086614
kinematic_jerk_gradient,joint_5_max,67.1461688858924
kinematic_jerk_gradient,joint_5_min,-53.47073400201756
kinematic_jerk_gradient,joint_6_mean,0.12800704151246473
kinematic_jerk_gradient,joint_6_max,27.435743766542842
kinematic_jerk_gradient,joint_6_min,-14.41440836390563
actuator_jerk_delta,mean,-0.05483596023251483
actuator_jerk_delta,max,412.579706532418
actuator_jerk_delta,min,-710.8838378885113
actuator_jerk_delta,sum,-69.86101333622389
actuator_jerk_delta,std,47.05781422840539
actuator_jerk_delta,joint_0_mean,-0.3250049181911675
actuator_jerk_delta,joint_0_max,245.12200139219274
actuator_jerk_delta,joint_0_min,-201.11611968662962
actuator_jerk_delta,joint_1_mean,-0.5535192199676057
actuator_jerk_delta,joint_1_max,368.4883136489076
actuator_jerk_delta,joint_1_min,-710.8838378885113
actuator_jerk_delta,joint_2_mean,-0.10222020491740211
actuator_jerk_delta,joint_2_max,220.1946573209289
actuator_jerk_delta,joint_2_min,-133.2118712738814
actuator_jerk_delta,joint_3_mean,0.7957300353764589
actuator_jerk_delta,joint_3_max,412.579706532418
actuator_jerk_delta,joint_3_min,-167.35037834665835
actuator_jerk_delta,joint_4_mean,-0.4828113359579182
actuator_jerk_delta,joint_4_max,74.05127091537176
actuator_jerk_delta,joint_4_min,-153.35253249112932
actuator_jerk_delta,joint_5_mean,0.2007553902620924
actuator_jerk_delta,joint_5_max,181.5161576847392
actuator_jerk_delta,joint_5_min,-190.2279842761527
actuator_jerk_delta,joint_6_mean,0.0832185317679384
actuator_jerk_delta,joint_6_max,53.68295489216526
actuator_jerk_delta,joint_6_min,-65.37212716969552
actuator_jerk_gradient,mean,-0.042604248542205174
actuator_jerk_gradient,max,105.91616089182291
