metric_type,metric_name,value
torque_average,mean,-1.8173659984665576
torque_average,max,22.796835880553726
torque_average,min,-55.16757196534732
torque_average,sum,-2811.4651996277644
torque_average,std,14.865373698629337
torque_average,joint_0_mean,0.4902921928303951
torque_average,joint_0_max,13.339967859796628
torque_average,joint_0_min,-9.993868458235582
torque_average,joint_1_mean,-33.54158898436721
torque_average,joint_1_max,-4.843400739195717
torque_average,joint_1_min,-55.16757196534732
torque_average,joint_2_mean,0.026252415824879798
torque_average,joint_2_max,13.438688666721276
torque_average,joint_2_min,-9.180334574025713
torque_average,joint_3_mean,16.0383878903328
torque_average,joint_3_max,22.796835880553726
torque_average,joint_3_min,1.5398153274848947
torque_average,joint_4_mean,0.9213626309293687
torque_average,joint_4_max,8.721040367858006
torque_average,joint_4_min,-2.800470489800989
torque_average,joint_5_mean,2.63809061046238
torque_average,joint_5_max,8.699241297379725
torque_average,joint_5_min,-1.4505895430709714
torque_average,joint_6_mean,0.7056412547214894
torque_average,joint_6_max,7.5476994370938515
torque_average,joint_6_min,-2.2790343773224793
torque_current,mean,-1.81446530669483
torque_current,max,25.531776221601728
torque_current,min,-58.37294571845108
torque_current,sum,-2806.977829456902
torque_current,std,14.91082022324665
torque_current,joint_0_mean,0.5188080336525478
torque_current,joint_0_max,13.54812568646215
torque_current,joint_0_min,-12.110228036321995
torque_current,joint_1_mean,-33.55599841515046
torque_current,joint_1_max,-2.3717621356328253
torque_current,joint_1_min,-58.37294571845108
torque_current,joint_2_mean,0.05528759991020151
torque_current,joint_2_max,13.64778019094383
torque_current,joint_2_min,-14.586221516298963
torque_current,joint_3_mean,16.025568385655994
torque_current,joint_3_max,25.531776221601728
torque_current,joint_3_min,1.0146218136373784
torque_current,joint_4_mean,0.9204288974651132
torque_current,joint_4_max,9.317134045339122
torque_current,joint_4_min,-3.9490579812301307
torque_current,joint_5_mean,2.6343110853342155
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-3.8817494116273843
torque_current,joint_6_mean,0.7003372662685805
torque_current,joint_6_max,8.908077932068302
torque_current,joint_6_min,-2.2793260764187933
velocity,mean,0.05314803121033142
velocity,max,0.7301281497503286
velocity,min,-0.6226174087240025
velocity,sum,82.2200042823827
velocity,std,0.18677685880638625
velocity,joint_0_mean,0.006040807540562046
velocity,joint_0_max,0.14244626237080266
velocity,joint_0_min,-0.2557411253616131
velocity,joint_1_mean,0.09662026107555549
velocity,joint_1_max,0.4059909856251417
velocity,joint_1_min,-0.2848671120069932
velocity,joint_2_mean,0.01580188026096371
velocity,joint_2_max,0.16977487691582377
velocity,joint_2_min,-0.15235774317080472
velocity,joint_3_mean,0.08361830929571404
velocity,joint_3_max,0.5942899119153133
velocity,joint_3_min,-0.324367894600682
velocity,joint_4_mean,0.04728918704915696
velocity,joint_4_max,0.7301281497503286
velocity,joint_4_min,-0.22421128715297786
velocity,joint_5_mean,0.022028607008096425
velocity,joint_5_max,0.4913530478370829
velocity,joint_5_min,-0.6226174087240025
velocity,joint_6_mean,0.10063716624227126
velocity,joint_6_max,0.6106277255951784
velocity,joint_6_min,-0.5789295339866898
acceleration,mean,-0.15195458311315094
acceleration,max,2.572048784080662
acceleration,min,-6.444170215469141
acceleration,sum,-235.0737400760445
acceleration,std,0.6211243875048109
acceleration,joint_0_mean,-0.0007191346149630173
acceleration,joint_0_max,0.562536813013469
acceleration,joint_0_min,-2.661826886173027
acceleration,joint_1_mean,-0.21845271474706915
acceleration,joint_1_max,1.6358981308531118
acceleration,joint_1_min,-4.8046532608301415
acceleration,joint_2_mean,-0.06603215503830183
acceleration,joint_2_max,0.8013407254708953
acceleration,joint_2_min,-4.204557883527003
acceleration,joint_3_mean,-0.08087880947119883
acceleration,joint_3_max,2.572048784080662
acceleration,joint_3_min,-2.6552197962905284
acceleration,joint_4_mean,-0.18630311617508663
acceleration,joint_4_max,0.7504093760784889
acceleration,joint_4_min,-2.390487100010572
acceleration,joint_5_mean,-0.29412656640354223
acceleration,joint_5_max,2.415928361189399
acceleration,joint_5_min,-6.444170215469141
acceleration,joint_6_mean,-0.21716958534189496
acceleration,joint_6_max,1.3303986040549123
acceleration,joint_6_min,-2.2214469113514532
kinematic_jerk_delta,mean,-0.19766460471761071
kinematic_jerk_delta,max,103.94535130546046
kinematic_jerk_delta,min,-103.12257404866645
kinematic_jerk_delta,sum,-305.7871434981438
kinematic_jerk_delta,std,8.563790586538842
kinematic_jerk_delta,joint_0_mean,-0.2408893109658848
kinematic_jerk_delta,joint_0_max,29.549778180540294
kinematic_jerk_delta,joint_0_min,-50.66154673748501
