metric_type,metric_name,value
torque_average,mean,-0.9975510251083235
torque_average,max,24.06829056310461
torque_average,min,-50.714583690966435
torque_average,sum,-1480.365721260752
torque_average,std,12.301583781578934
torque_average,joint_0_mean,0.6061744355290827
torque_average,joint_0_max,6.049184814837624
torque_average,joint_0_min,-10.613289371888463
torque_average,joint_1_mean,-26.31622677775329
torque_average,joint_1_max,-7.332467554278276
torque_average,joint_1_min,-50.714583690966435
torque_average,joint_2_mean,0.23467371512176138
torque_average,joint_2_max,8.511840034173396
torque_average,joint_2_min,-10.481257917535132
torque_average,joint_3_mean,15.899393780837
torque_average,joint_3_max,24.06829056310461
torque_average,joint_3_min,0.8111255977225185
torque_average,joint_4_mean,-0.041000448234458524
torque_average,joint_4_max,3.788548840047443
torque_average,joint_4_min,-4.499311078199338
torque_average,joint_5_mean,2.446806800841744
torque_average,joint_5_max,8.46589451351914
torque_average,joint_5_min,-5.639597088451822
torque_average,joint_6_mean,0.18732131789989742
torque_average,joint_6_max,2.819390921567646
torque_average,joint_6_min,-1.6428934243661053
torque_current,mean,-1.0017640543252968
torque_current,max,28.08697994192618
torque_current,min,-58.7262000497132
torque_current,sum,-1486.6178566187405
torque_current,std,12.377670874904814
torque_current,joint_0_mean,0.609051763816891
torque_current,joint_0_max,6.25965363809501
torque_current,joint_0_min,-14.919813043491894
torque_current,joint_1_mean,-26.353762374789873
torque_current,joint_1_max,-6.5989294553204685
torque_current,joint_1_min,-58.7262000497132
torque_current,joint_2_mean,0.24624308129745542
torque_current,joint_2_max,9.150346326176136
torque_current,joint_2_min,-14.613793755770278
torque_current,joint_3_mean,15.89756743452621
torque_current,joint_3_max,28.08697994192618
torque_current,joint_3_min,-2.210879763770309
torque_current,joint_4_mean,-0.0440398516699562
torque_current,joint_4_max,4.196874353634954
torque_current,joint_4_min,-5.641853842475971
torque_current,joint_5_mean,2.4458911044386418
torque_current,joint_5_max,9.441258714821034
torque_current,joint_5_min,-8.322771577226852
torque_current,joint_6_mean,0.18670046210355315
torque_current,joint_6_max,3.9179349304105324
torque_current,joint_6_min,-3.0476975003941043
velocity,mean,0.03869827970131703
velocity,max,0.7318854127349127
velocity,min,-0.6065245124569558
velocity,sum,57.42824707675447
velocity,std,0.2203733991771919
velocity,joint_0_mean,0.03099778478068582
velocity,joint_0_max,0.16643142274961842
velocity,joint_0_min,-0.13998688383192953
velocity,joint_1_mean,0.06390939917936499
velocity,joint_1_max,0.48991395775086094
velocity,joint_1_min,-0.36424944371496787
velocity,joint_2_mean,0.03032844418549163
