metric_type,metric_name,value
torque_average,mean,-0.8126564851109651
torque_average,max,25.704693271722547
torque_average,min,-41.878309106464116
torque_average,sum,-1234.425200883556
torque_average,std,11.84135177501982
torque_average,joint_0_mean,0.5897581032171634
torque_average,joint_0_max,7.661872157515182
torque_average,joint_0_min,-8.274057210230662
torque_average,joint_1_mean,-24.8992886891818
torque_average,joint_1_max,-2.802066451489434
torque_average,joint_1_min,-41.878309106464116
torque_average,joint_2_mean,0.4597515833870961
torque_average,joint_2_max,7.436017468702715
torque_average,joint_2_min,-8.527513973738632
torque_average,joint_3_mean,15.733857038807866
torque_average,joint_3_max,25.704693271722547
torque_average,joint_3_min,-3.781117413018611
torque_average,joint_4_mean,-0.028936086670118485
torque_average,joint_4_max,5.093019996340791
torque_average,joint_4_min,-5.2208544358563875
torque_average,joint_5_mean,2.250589671397943
torque_average,joint_5_max,7.770944612488095
torque_average,joint_5_min,-5.8000038118864286
torque_average,joint_6_mean,0.20567298326509695
torque_average,joint_6_max,3.404403702854804
torque_average,joint_6_min,-1.569037267514757
torque_current,mean,-0.8172974939639427
torque_current,max,28.48747153984847
torque_current,min,-45.78525057241148
torque_current,sum,-1241.474893331229
torque_current,std,11.933459158292509
torque_current,joint_0_mean,0.5875901975184553
torque_current,joint_0_max,8.889673071340486
torque_current,joint_0_min,-9.760151071241772
torque_current,joint_1_mean,-24.928099401205515
torque_current,joint_1_max,8.875603555417545
torque_current,joint_1_min,-45.78525057241148
torque_current,joint_2_mean,0.46914451507844157
torque_current,joint_2_max,9.236232544380588
torque_current,joint_2_min,-10.019288993579009
torque_current,joint_3_mean,15.722636893174014
torque_current,joint_3_max,28.48747153984847
torque_current,joint_3_min,-6.628694100433119
torque_current,joint_4_mean,-0.027292673963240952
torque_current,joint_4_max,7.14869983621468
torque_current,joint_4_min,-6.613876173306452
torque_current,joint_5_mean,2.2492006554650175
torque_current,joint_5_max,9.64169059643868
torque_current,joint_5_min,-7.295640343285275
torque_current,joint_6_mean,0.20573735618522757
torque_current,joint_6_max,4.658906587593806
torque_current,joint_6_min,-2.6273907891545756
velocity,mean,0.03445276082954431
velocity,max,0.5782238226117996
velocity,min,-0.4831979178749811
velocity,sum,52.333743700077804
velocity,std,0.19805095012456853
velocity,joint_0_mean,0.026305188407290167
velocity,joint_0_max,0.1452113771957653
velocity,joint_0_min,-0.0834526237616581
velocity,joint_1_mean,0.060465003797254585
velocity,joint_1_max,0.4846514421996893
velocity,joint_1_min,-0.3707209856191941
velocity,joint_2_mean,0.02878613691061792
velocity,joint_2_max,0.2750671328059851
velocity,joint_2_min,-0.33071524963491766
velocity,joint_3_mean,0.04066360005763613
velocity,joint_3_max,0.46519056490456334
velocity,joint_3_min,-0.4401403252669399
velocity,joint_4_mean,-0.04684675481001218
velocity,joint_4_max,0.2934100917658989
velocity,joint_4_min,-0.4603928132617924
velocity,joint_5_mean,0.015313774339664143
velocity,joint_5_max,0.5185803469193283
velocity,joint_5_min,-0.43801531735508187
velocity,joint_6_mean,0.11648237710435946
velocity,joint_6_max,0.5782238226117996
velocity,joint_6_min,-0.4831979178749811
acceleration,mean,-0.07027026167954803
acceleration,max,6.127188486131788
acceleration,min,-5.808243198928981
acceleration,sum,-106.74052749123346
acceleration,std,0.6443346690321932
acceleration,joint_0_mean,-0.02796812170785116
acceleration,joint_0_max,0.4186522873422347
acceleration,joint_0_min,-0.36028331881864295
acceleration,joint_1_mean,-0.10524376058160619
acceleration,joint_1_max,2.131990906088662
acceleration,joint_1_min,-3.083770170376999
acceleration,joint_2_mean,-0.056338744144356655
acceleration,joint_2_max,1.8737507120949126
acceleration,joint_2_min,-1.0327169638223241
acceleration,joint_3_mean,-0.022574429023773598
acceleration,joint_3_max,6.127188486131788
acceleration,joint_3_min,-2.0182448061973925
acceleration,joint_4_mean,0.04875141263101112
acceleration,joint_4_max,2.1260165837857223
acceleration,joint_4_min,-1.7021091095756284
acceleration,joint_5_mean,-0.16749620328213094
acceleration,joint_5_max,3.8796561775437493
acceleration,joint_5_min,-5.808243198928981
acceleration,joint_6_mean,-0.16102198564812892
acceleration,joint_6_max,2.2344352310996802
acceleration,joint_6_min,-1.6965121284663707
kinematic_jerk_delta,mean,-0.04101233525746542
kinematic_jerk_delta,max,108.5393385851368
kinematic_jerk_delta,min,-125.71251566543563
kinematic_jerk_delta,sum,-62.297737256089974
kinematic_jerk_delta,std,8.739860524520516
kinematic_jerk_delta,joint_0_mean,-0.014959257424957208
kinematic_jerk_delta,joint_0_max,6.527928882560176
kinematic_jerk_delta,joint_0_min,-7.6106727234256715
kinematic_jerk_delta,joint_1_mean,-0.006242547372460402
kinematic_jerk_delta,joint_1_max,59.065528754563346
kinematic_jerk_delta,joint_1_min,-48.32333959457374
kinematic_jerk_delta,joint_2_mean,0.008229536896869354
kinematic_jerk_delta,joint_2_max,39.87721365207293
kinematic_jerk_delta,joint_2_min,-33.95618654640446
kinematic_jerk_delta,joint_3_mean,-0.1619032838087366
kinematic_jerk_delta,joint_3_max,108.5393385851368
kinematic_jerk_delta,joint_3_min,-108.13642491762235
kinematic_jerk_delta,joint_4_mean,0.06102013871147581
kinematic_jerk_delta,joint_4_max,31.4308045716647
kinematic_jerk_delta,joint_4_min,-22.694614954101503
kinematic_jerk_delta,joint_5_mean,-0.14821358942494703
kinematic_jerk_delta,joint_5_max,70.83860489495524
kinematic_jerk_delta,joint_5_min,-125.71251566543563
kinematic_jerk_delta,joint_6_mean,-0.02501734437950181
kinematic_jerk_delta,joint_6_max,25.6987678535436
