metric_type,metric_name,value
torque_average,mean,-1.6320254396274618
torque_average,max,24.98327303680949
torque_average,min,-73.58646189623411
torque_average,sum,-2638.985135877606
torque_average,std,14.340195973484038
torque_average,joint_0_mean,0.8220716240069104
torque_average,joint_0_max,9.399843339652751
torque_average,joint_0_min,-8.462777897880112
torque_average,joint_1_mean,-31.52827942142735
torque_average,joint_1_max,0.47899835712965366
torque_average,joint_1_min,-73.58646189623411
torque_average,joint_2_mean,0.9252435233890887
torque_average,joint_2_max,9.815255320915579
torque_average,joint_2_min,-7.621111679501182
torque_average,joint_3_mean,16.614063257078246
torque_average,joint_3_max,24.98327303680949
torque_average,joint_3_min,-9.22325047117009
torque_average,joint_4_mean,0.0800313968259222
torque_average,joint_4_max,5.075018731833202
torque_average,joint_4_min,-5.195529013935474
torque_average,joint_5_mean,1.9350693426508956
torque_average,joint_5_max,6.059880215163932
torque_average,joint_5_min,-9.895418282634505
torque_average,joint_6_mean,-0.2723777999159457
torque_average,joint_6_max,2.696833647198699
torque_average,joint_6_min,-3.7969034677520273
torque_current,mean,-1.6357923519584796
torque_current,max,28.423642457347448
torque_current,min,-80.0
torque_current,sum,-2645.0762331168617
torque_current,std,14.428279414203367
torque_current,joint_0_mean,0.8200496660601003
torque_current,joint_0_max,11.30410672141494
torque_current,joint_0_min,-9.318481396746186
torque_current,joint_1_mean,-31.557686323987912
torque_current,joint_1_max,3.164369122379582
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9295231074552466
torque_current,joint_2_max,15.606630811466323
torque_current,joint_2_min,-9.434083799694216
torque_current,joint_3_mean,16.615118616330317
torque_current,joint_3_max,28.423642457347448
torque_current,joint_3_min,-13.660328107725427
torque_current,joint_4_mean,0.08037366150967122
torque_current,joint_4_max,6.2749809201728715
torque_current,joint_4_min,-6.985071450375896
torque_current,joint_5_mean,1.9334478161615183
torque_current,joint_5_max,8.087453578279332
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.2713730072382962
torque_current,joint_6_max,3.6861803281127865
torque_current,joint_6_min,-4.066612142182918
velocity,mean,0.019318382798628627
velocity,max,0.7384031069690782
velocity,min,-0.9314270492660808
velocity,sum,31.237824985382492
velocity,std,0.22437051057167737
velocity,joint_0_mean,0.010357912676571636
velocity,joint_0_max,0.15558745161697432
velocity,joint_0_min,-0.11536112681156832
velocity,joint_1_mean,0.04000465867150917
velocity,joint_1_max,0.6071395717210355
velocity,joint_1_min,-0.4878121208404079
velocity,joint_2_mean,0.026623992321600398
velocity,joint_2_max,0.2932718177254361
velocity,joint_2_min,-0.2685000392317154
velocity,joint_3_mean,0.03857990674733902
velocity,joint_3_max,0.6536011944819314
velocity,joint_3_min,-0.45829633594120184
velocity,joint_4_mean,-0.00040027827914997555
velocity,joint_4_max,0.29514761690321006
velocity,joint_4_min,-0.2481240616110564
velocity,joint_5_mean,-0.005540229837955382
velocity,joint_5_max,0.7384031069690782
velocity,joint_5_min,-0.9314270492660808
velocity,joint_6_mean,0.025602717290485563
velocity,joint_6_max,0.41284820093938623
velocity,joint_6_min,-0.5072160703085711
acceleration,mean,-0.021345155937146774
acceleration,max,11.007503871222745
acceleration,min,-7.104498555604968
acceleration,sum,-34.515117150366336
acceleration,std,0.8549478265683417
acceleration,joint_0_mean,-0.022230053450895428
acceleration,joint_0_max,0.5197048610577849
acceleration,joint_0_min,-0.7337550993003896
acceleration,joint_1_mean,0.008669270051497046
acceleration,joint_1_max,3.336905883810884
acceleration,joint_1_min,-4.481979701633355
acceleration,joint_2_mean,-0.06087697740697817
acceleration,joint_2_max,1.484435217613212
acceleration,joint_2_min,-3.516409676956349
acceleration,joint_3_mean,0.04568175988254745
acceleration,joint_3_max,11.007503871222745
acceleration,joint_3_min,-5.1031940913090175
acceleration,joint_4_mean,-0.046671583354536625
acceleration,joint_4_max,2.4050780217804633
acceleration,joint_4_min,-2.2242578266525617
acceleration,joint_5_mean,-0.07141185716929252
acceleration,joint_5_max,4.81068372941779
acceleration,joint_5_min,-7.104498555604968
acceleration,joint_6_mean,-0.002576650112369227
acceleration,joint_6_max,9.477838272580748
acceleration,joint_6_min,-3.207173878761621
kinematic_jerk_delta,mean,0.011250105683649037
kinematic_jerk_delta,max,283.0368710153718
kinematic_jerk_delta,min,-207.70331033752205
kinematic_jerk_delta,sum,18.191420890460492
kinematic_jerk_delta,std,16.277886736535965
kinematic_jerk_delta,joint_0_mean,0.00040739996533539503
kinematic_jerk_delta,joint_0_max,16.402838304843627
kinematic_jerk_delta,joint_0_min,-21.283973810012025
kinematic_jerk_delta,joint_1_mean,0.04369907902757485
kinematic_jerk_delta,joint_1_max,95.58353744597535
