metric_type,metric_name,value
torque_average,mean,-1.4666411011448957
torque_average,max,25.420101536425204
torque_average,min,-73.54850352125854
torque_average,sum,-2535.8224638795245
torque_average,std,14.371136024363812
torque_average,joint_0_mean,0.5882965130383507
torque_average,joint_0_max,9.566613252464782
torque_average,joint_0_min,-12.063368969580821
torque_average,joint_1_mean,-31.441588957974332
torque_average,joint_1_max,-0.8382373780580124
torque_average,joint_1_min,-73.54850352125854
torque_average,joint_2_mean,0.745920298170649
torque_average,joint_2_max,8.270552418779879
torque_average,joint_2_min,-9.179652074223208
torque_average,joint_3_mean,17.336663733551212
torque_average,joint_3_max,25.420101536425204
torque_average,joint_3_min,6.536589557644585
torque_average,joint_4_mean,0.14897136371033062
torque_average,joint_4_max,2.9126054773921504
torque_average,joint_4_min,-3.344155687035559
torque_average,joint_5_mean,2.425048941552762
torque_average,joint_5_max,6.671302568103059
torque_average,joint_5_min,-2.3008012437820633
torque_average,joint_6_mean,-0.06979960006324798
torque_average,joint_6_max,2.3501035571833624
torque_average,joint_6_min,-3.0698576820321026
torque_current,mean,-1.470334975936365
torque_current,max,29.264904802221448
torque_current,min,-80.0
torque_current,sum,-2542.209173393975
torque_current,std,14.443750155159368
torque_current,joint_0_mean,0.585999174951335
torque_current,joint_0_max,10.175626365491345
torque_current,joint_0_min,-12.890691432264063
torque_current,joint_1_mean,-31.46567084949055
torque_current,joint_1_max,3.2458681497895148
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.7484767422318179
torque_current,joint_2_max,9.313521141702182
torque_current,joint_2_min,-9.756641168317907
torque_current,joint_3_mean,17.33748343476953
torque_current,joint_3_max,29.264904802221448
torque_current,joint_3_min,6.20068880396435
torque_current,joint_4_mean,0.1481042390529078
torque_current,joint_4_max,3.589074161256498
torque_current,joint_4_min,-4.603273775976022
torque_current,joint_5_mean,2.4225421929929225
torque_current,joint_5_max,8.470861305790974
torque_current,joint_5_min,-5.407556380579922
torque_current,joint_6_mean,-0.06927976606252495
torque_current,joint_6_max,3.400672624571029
torque_current,joint_6_min,-3.221151086247654
velocity,mean,0.02180621099877104
velocity,max,0.5502949445198625
velocity,min,-0.5318519483519587
velocity,sum,37.70293881687513
velocity,std,0.19139362140082222
velocity,joint_0_mean,0.012904060124611224
velocity,joint_0_max,0.15076787270945782
velocity,joint_0_min,-0.1172373784665571
velocity,joint_1_mean,0.03800335255763998
velocity,joint_1_max,0.5502949445198625
velocity,joint_1_min,-0.4870736929713183
velocity,joint_2_mean,0.021790824938892155
velocity,joint_2_max,0.2899963040405758
velocity,joint_2_min,-0.30145475196278604
velocity,joint_3_mean,0.029365072102402297
velocity,joint_3_max,0.5482203330199076
velocity,joint_3_min,-0.49108318380882865
velocity,joint_4_mean,-0.011405464317716595
velocity,joint_4_max,0.17622579924137055
velocity,joint_4_min,-0.21936722501720693
velocity,joint_5_mean,0.01555651918472511
velocity,joint_5_max,0.4770381050213615
velocity,joint_5_min,-0.5318519483519587
velocity,joint_6_mean,0.046429112400843096
velocity,joint_6_max,0.4343921596408916
velocity,joint_6_min,-0.3668339248807135
acceleration,mean,-0.028035582407064438
acceleration,max,3.59305552879005
acceleration,min,-1.9549482966839373
acceleration,sum,-48.473521981814415
acceleration,std,0.5918336359406999
acceleration,joint_0_mean,-0.023301609009047423
acceleration,joint_0_max,0.40570263962354197
acceleration,joint_0_min,-0.41585214183543884
acceleration,joint_1_mean,-0.010510926415670419
acceleration,joint_1_max,2.050559450908948
acceleration,joint_1_min,-1.600216075921815
acceleration,joint_2_mean,-0.05294873952998596
acceleration,joint_2_max,1.1437222043042747
acceleration,joint_2_min,-0.9963381610625073
acceleration,joint_3_mean,0.01700459468426201
acceleration,joint_3_max,1.879127819852943
acceleration,joint_3_min,-1.0884709965828694
acceleration,joint_4_mean,-0.02593012128859477
acceleration,joint_4_max,1.2360341593417872
acceleration,joint_4_min,-0.6849752916796978
acceleration,joint_5_mean,-0.05397583719137347
acceleration,joint_5_max,3.59305552879005
acceleration,joint_5_min,-1.9549482966839373
acceleration,joint_6_mean,-0.04658643809904105
acceleration,joint_6_max,1.2689812649244905
acceleration,joint_6_min,-1.71136661167098
kinematic_jerk_delta,mean,0.008809700625005456
kinematic_jerk_delta,max,60.8181672795427
kinematic_jerk_delta,min,-47.39572810025683
kinematic_jerk_delta,sum,15.231972380634431
kinematic_jerk_delta,std,5.391870193766002
kinematic_jerk_delta,joint_0_mean,-0.002041126423603602
kinematic_jerk_delta,joint_0_max,11.453912162554422
kinematic_jerk_delta,joint_0_min,-4.407554005054635
kinematic_jerk_delta,joint_1_mean,0.04188529949560289
kinematic_jerk_delta,joint_1_max,60.8181672795427
kinematic_jerk_delta,joint_1_min,-39.06663653896658
kinematic_jerk_delta,joint_2_mean,0.005417928646250057
kinematic_jerk_delta,joint_2_max,31.398953505150214
kinematic_jerk_delta,joint_2_min,-27.445176923667052
kinematic_jerk_delta,joint_3_mean,0.04962909058230178
kinematic_jerk_delta,joint_3_max,33.14789376047885
kinematic_jerk_delta,joint_3_min,-17.549326793696338
kinematic_jerk_delta,joint_4_mean,0.016206862478536133
kinematic_jerk_delta,joint_4_max,23.58494560921641
kinematic_jerk_delta,joint_4_min,-19.518337908173947
kinematic_jerk_delta,joint_5_mean,-0.028825224332134164
kinematic_jerk_delta,joint_5_max,32.675685987950196
kinematic_jerk_delta,joint_5_min,-47.39572810025683
kinematic_jerk_delta,joint_6_mean,-0.02060492607191489
kinematic_jerk_delta,joint_6_max,30.407914949872943
kinematic_jerk_delta,joint_6_min,-24.813176999830464
kinematic_jerk_gradient,mean,0.016881086582473843
kinematic_jerk_gradient,max,30.166046815835
kinematic_jerk_gradient,min,-26.675135709552727
kinematic_jerk_gradient,sum,29.187398701097273
kinematic_jerk_gradient,std,3.47000506563088
kinematic_jerk_gradient,joint_0_mean,0.0060456510496754825
kinematic_jerk_gradient,joint_0_max,3.8562456016639266
kinematic_jerk_gradient,joint_0_min,-3.069050937636939
kinematic_jerk_gradient,joint_1_mean,0.0741166655804331
kinematic_jerk_gradient,joint_1_max,30.166046815835
kinematic_jerk_gradient,joint_1_min,-20.437115550717213
kinematic_jerk_gradient,joint_2_mean,0.01959886669946836
kinematic_jerk_gradient,joint_2_max,12.183096689457118
kinematic_jerk_gradient,joint_2_min,-7.746964308226258
kinematic_jerk_gradient,joint_3_mean,0.05600337299294206
kinematic_jerk_gradient,joint_3_max,19.40522728028116
kinematic_jerk_gradient,joint_3_min,-10.480518180389131
kinematic_jerk_gradient,joint_4_mean,0.046187486161754734
kinematic_jerk_gradient,joint_4_max,10.548375282640755
kinematic_jerk_gradient,joint_4_min,-19.053004701681154
kinematic_jerk_gradient,joint_5_mean,-0.05727854786918745
kinematic_jerk_gradient,joint_5_max,20.098617878015553
kinematic_jerk_gradient,joint_5_min,-26.675135709552727
kinematic_jerk_gradient,joint_6_mean,-0.026505888537769376
kinematic_jerk_gradient,joint_6_max,14.350576232495248
kinematic_jerk_gradient,joint_6_min,-13.52748418560814
actuator_jerk_delta,mean,-0.14010157914127222
actuator_jerk_delta,max,768.5894852591368
actuator_jerk_delta,min,-725.4040641183273
actuator_jerk_delta,sum,-242.23563033525969
actuator_jerk_delta,std,57.21764690057013
actuator_jerk_delta,joint_0_mean,-0.0875787177625204
actuator_jerk_delta,joint_0_max,159.37357956215666
actuator_jerk_delta,joint_0_min,-223.86418536407717
actuator_jerk_delta,joint_1_mean,-2.5943072575455792
actuator_jerk_delta,joint_1_max,768.5894852591368
actuator_jerk_delta,joint_1_min,-725.4040641183273
actuator_jerk_delta,joint_2_mean,0.09420187212412537
actuator_jerk_delta,joint_2_max,174.6277375512742
actuator_jerk_delta,joint_2_min,-247.14500325408977
actuator_jerk_delta,joint_3_mean,1.51529610120974
actuator_jerk_delta,joint_3_max,399.3848857389481
actuator_jerk_delta,joint_3_min,-187.63130209444319
actuator_jerk_delta,joint_4_mean,-0.03085953309953024
actuator_jerk_delta,joint_4_max,104.95173357851225
actuator_jerk_delta,joint_4_min,-132.69203892900265
actuator_jerk_delta,joint_5_mean,0.10226740804877439
actuator_jerk_delta,joint_5_max,124.27020547191434
actuator_jerk_delta,joint_5_min,-126.7569585730438
actuator_jerk_delta,joint_6_mean,0.0202690730360824
actuator_jerk_delta,joint_6_max,77.73882041916178
actuator_jerk_delta,joint_6_min,-45.60927628636902
actuator_jerk_gradient,mean,-0.1379634478853903
actuator_jerk_gradient,max,336.3289165658725
actuator_jerk_gradient,min,-329.77408013684027
actuator_jerk_gradient,sum,-238.53880139383983
actuator_jerk_gradient,std,28.598723451230484
actuator_jerk_gradient,joint_0_mean,-0.06979076806640036
actuator_jerk_gradient,joint_0_max,108.03398060887605
actuator_jerk_gradient,joint_0_min,-68.84802060794274
actuator_jerk_gradient,joint_1_mean,-0.9985547482574986
actuator_jerk_gradient,joint_1_max,336.3289165658725
actuator_jerk_gradient,joint_1_min,-329.77408013684027
actuator_jerk_gradient,joint_2_mean,0.12003421880807962
actuator_jerk_gradient,joint_2_max,111.43502783261582
actuator_jerk_gradient,joint_2_min,-75.66830540957683
actuator_jerk_gradient,joint_3_mean,0.059202669103770394
actuator_jerk_gradient,joint_3_max,109.39792739661416
actuator_jerk_gradient,joint_3_min,-89.78827477600966
actuator_jerk_gradient,joint_4_mean,-0.0130736273348788
actuator_jerk_gradient,joint_4_max,44.0335473735229
actuator_jerk_gradient,joint_4_min,-57.63950418434254
actuator_jerk_gradient,joint_5_mean,-0.0845127851174399
actuator_jerk_gradient,joint_5_max,31.06252204651539
actuator_jerk_gradient,joint_5_min,-35.3943654700432
actuator_jerk_gradient,joint_6_mean,0.020950905666634625
actuator_jerk_gradient,joint_6_max,31.203542631869343
actuator_jerk_gradient,joint_6_min,-23.640353339922683
energy_draw,mean,0.21397847068949072
energy_draw,max,1.317768607301456
energy_draw,min,0.0
energy_draw,sum,52.852682260304206
energy_draw,std,0.3491902169683143
energy_regen,mean,0.10407396348350426
energy_regen,max,0.5103851154583967
energy_regen,min,0.0
energy_regen,sum,25.706268980425552
energy_regen,std,0.16068852887182433
energy_net,mean,0.10990450720598643
energy_net,max,1.317768607301456
energy_net,min,-0.5103851154583967
energy_net,sum,27.14641327987865
energy_net,std,0.43851315376731603
