metric_type,metric_name,value
torque_average,mean,-0.6478889905787126
torque_average,max,22.018251230556096
torque_average,min,-68.72531497860997
torque_average,sum,-1161.017071117053
torque_average,std,11.47268635575815
torque_average,joint_0_mean,0.15894159234529026
torque_average,joint_0_max,6.496482394101717
torque_average,joint_0_min,-6.343497175492548
torque_average,joint_1_mean,-23.723687093372853
torque_average,joint_1_max,-5.331469447768617
torque_average,joint_1_min,-68.72531497860997
torque_average,joint_2_mean,0.32718267354984776
torque_average,joint_2_max,6.827448193877316
torque_average,joint_2_min,-7.777426532129981
torque_average,joint_3_mean,16.034758323636517
torque_average,joint_3_max,22.018251230556096
torque_average,joint_3_min,5.3964697220140785
torque_average,joint_4_mean,0.1589225736291113
torque_average,joint_4_max,3.285467482337925
torque_average,joint_4_min,-7.378242846904708
torque_average,joint_5_mean,2.3603835682868963
torque_average,joint_5_max,7.835378289960481
torque_average,joint_5_min,-1.6928732498559387
torque_average,joint_6_mean,0.1482754278742028
torque_average,joint_6_max,3.611748728861124
torque_average,joint_6_min,-1.2065371733022698
torque_current,mean,-0.6497291192893889
torque_current,max,22.675858502878945
torque_current,min,-80.0
torque_current,sum,-1164.314581766585
torque_current,std,11.547272668510002
torque_current,joint_0_mean,0.1588074907453734
torque_current,joint_0_max,6.952443491132871
torque_current,joint_0_min,-8.164960919133314
torque_current,joint_1_mean,-23.744203209513277
torque_current,joint_1_max,-1.1218182557402738
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.3299664229944096
torque_current,joint_2_max,7.7686128574286295
torque_current,joint_2_min,-11.179965853430433
torque_current,joint_3_mean,16.040297660222592
torque_current,joint_3_max,22.675858502878945
torque_current,joint_3_min,5.027199204186549
torque_current,joint_4_mean,0.15973522526414308
torque_current,joint_4_max,4.09205106210987
torque_current,joint_4_min,-10.37513926822769
torque_current,joint_5_mean,2.358122084589735
torque_current,joint_5_max,10.52361688954268
torque_current,joint_5_min,-2.078170375427616
torque_current,joint_6_mean,0.14917049067129867
torque_current,joint_6_max,4.848188689900891
torque_current,joint_6_min,-1.3739315521882784
velocity,mean,0.02212838833470902
velocity,max,0.8136027264800963
velocity,min,-1.0016746157739898
velocity,sum,39.654071895798566
velocity,std,0.24468884165853488
velocity,joint_0_mean,0.010021755790018544
velocity,joint_0_max,0.10935778487961602
velocity,joint_0_min,-0.11966175114246029
velocity,joint_1_mean,0.023156801626348904
velocity,joint_1_max,0.3823664521498422
velocity,joint_1_min,-0.6247733356940303
velocity,joint_2_mean,0.024011329634251025
velocity,joint_2_max,0.344261635666026
velocity,joint_2_min,-0.2985607952032238
velocity,joint_3_mean,0.010799107174734026
velocity,joint_3_max,0.5505035986415898
velocity,joint_3_min,-0.5006746971481815
velocity,joint_4_mean,-0.01053085513888867
velocity,joint_4_max,0.38525256585910983
velocity,joint_4_min,-1.0016746157739898
velocity,joint_5_mean,0.019825439886592727
velocity,joint_5_max,0.6460930219495498
velocity,joint_5_min,-0.9048283674417561
velocity,joint_6_mean,0.07761513936990655
velocity,joint_6_max,0.8136027264800963
velocity,joint_6_min,-0.42270438770519625
acceleration,mean,-0.041631510260124724
acceleration,max,3.792981348010934
acceleration,min,-4.65052939205233
acceleration,sum,-74.6036663861435
acceleration,std,0.737659904825028
acceleration,joint_0_mean,-0.021579420478058952
acceleration,joint_0_max,0.4341259365323932
acceleration,joint_0_min,-0.2958273536875746
acceleration,joint_1_mean,0.02819862075774816
acceleration,joint_1_max,2.839194634199125
acceleration,joint_1_min,-3.861495735202434
acceleration,joint_2_mean,-0.06195555007596875
acceleration,joint_2_max,1.5946513074286706
acceleration,joint_2_min,-1.5075525292254157
acceleration,joint_3_mean,0.055022653522496995
acceleration,joint_3_max,2.384243535203971
acceleration,joint_3_min,-1.9736949522807705
acceleration,joint_4_mean,-0.04639018356011399
acceleration,joint_4_max,3.792981348010934
acceleration,joint_4_min,-2.4297006238403673
acceleration,joint_5_mean,-0.13037009211034328
acceleration,joint_5_max,3.6861822070161128
acceleration,joint_5_min,-4.65052939205233
acceleration,joint_6_mean,-0.11434659987663334
acceleration,joint_6_max,2.7031167722380984
acceleration,joint_6_min,-2.6273304800295074
kinematic_jerk_delta,mean,0.0037550354880497294
kinematic_jerk_delta,max,91.4865928153218
kinematic_jerk_delta,min,-77.11027410542773
kinematic_jerk_delta,sum,6.729023594585115
kinematic_jerk_delta,std,6.788024844517929
kinematic_jerk_delta,joint_0_mean,-0.0008921813772573041
kinematic_jerk_delta,joint_0_max,7.298518553673026
kinematic_jerk_delta,joint_0_min,-6.917541027748002
kinematic_jerk_delta,joint_1_mean,0.026718424644420577
kinematic_jerk_delta,joint_1_max,91.4865928153218
kinematic_jerk_delta,joint_1_min,-77.11027410542773
kinematic_jerk_delta,joint_2_mean,0.004167305116450498
kinematic_jerk_delta,joint_2_max,14.444796378569619
kinematic_jerk_delta,joint_2_min,-30.11962725133776
kinematic_jerk_delta,joint_3_mean,0.05042942958149821
kinematic_jerk_delta,joint_3_max,34.86221363964498
kinematic_jerk_delta,joint_3_min,-34.57674900958898
kinematic_jerk_delta,joint_4_mean,0.02591601008478199
kinematic_jerk_delta,joint_4_max,39.63330647192033
kinematic_jerk_delta,joint_4_min,-27.438469275496846
kinematic_jerk_delta,joint_5_mean,-0.06019375708453312
kinematic_jerk_delta,joint_5_max,38.8302880195732
kinematic_jerk_delta,joint_5_min,-73.28242694834849
kinematic_jerk_delta,joint_6_mean,-0.01985998254901314
kinematic_jerk_delta,joint_6_max,47.05496761536022
kinematic_jerk_delta,joint_6_min,-30.8932069557387
kinematic_jerk_gradient,mean,0.017780301812829368
kinematic_jerk_gradient,max,60.47186160359787
kinematic_jerk_gradient,min,-34.31472259638744
kinematic_jerk_gradient,sum,31.86230084859023
kinematic_jerk_gradient,std,4.668502250717587
kinematic_jerk_gradient,joint_0_mean,0.013692985245478404
kinematic_jerk_gradient,joint_0_max,3.8475954135546373
kinematic_jerk_gradient,joint_0_min,-2.8899470329162527
kinematic_jerk_gradient,joint_1_mean,0.029196009116875324
kinematic_jerk_gradient,joint_1_max,60.47186160359787
kinematic_jerk_gradient,joint_1_min,-32.35710912349873
kinematic_jerk_gradient,joint_2_mean,0.047698495249566375
kinematic_jerk_gradient,joint_2_max,13.025150545885108
kinematic_jerk_gradient,joint_2_min,-17.125650016250695
kinematic_jerk_gradient,joint_3_mean,0.0632586117504977
kinematic_jerk_gradient,joint_3_max,22.02912380259408
kinematic_jerk_gradient,joint_3_min,-19.30002877948547
kinematic_jerk_gradient,joint_4_mean,0.055006566778685206
kinematic_jerk_gradient,joint_4_max,33.6718361753101
kinematic_jerk_gradient,joint_4_min,-17.486075022226935
kinematic_jerk_gradient,joint_5_mean,-0.09698741916072183
kinematic_jerk_gradient,joint_5_max,32.31403462422224
kinematic_jerk_gradient,joint_5_min,-34.31472259638744
kinematic_jerk_gradient,joint_6_mean,0.01259686370942438
kinematic_jerk_gradient,joint_6_max,17.23954851192171
kinematic_jerk_gradient,joint_6_min,-28.364089554858367
actuator_jerk_delta,mean,-0.07213516766264197
actuator_jerk_delta,max,450.9874008556012
actuator_jerk_delta,min,-1107.0071789994552
actuator_jerk_delta,sum,-129.26622045145442
actuator_jerk_delta,std,51.411173546391765
actuator_jerk_delta,joint_0_mean,-0.004096724868029034
actuator_jerk_delta,joint_0_max,128.47436033151453
actuator_jerk_delta,joint_0_min,-172.55888286691558
actuator_jerk_delta,joint_1_mean,-2.443305248535438
actuator_jerk_delta,joint_1_max,450.9874008556012
actuator_jerk_delta,joint_1_min,-1107.0071789994552
actuator_jerk_delta,joint_2_mean,0.10496597282710307
actuator_jerk_delta,joint_2_max,210.1660761783819
actuator_jerk_delta,joint_2_min,-182.61950889065818
actuator_jerk_delta,joint_3_mean,1.6663691508273675
actuator_jerk_delta,joint_3_max,402.3587862727304
actuator_jerk_delta,joint_3_min,-162.33051413491444
actuator_jerk_delta,joint_4_mean,0.027154143014305687
actuator_jerk_delta,joint_4_max,119.87585685291926
actuator_jerk_delta,joint_4_min,-188.95659848613178
actuator_jerk_delta,joint_5_mean,0.11091926627474133
actuator_jerk_delta,joint_5_max,130.89224137247305
actuator_jerk_delta,joint_5_min,-107.52954398328798
actuator_jerk_delta,joint_6_mean,0.0330472668214548
actuator_jerk_delta,joint_6_max,93.78106391302516
actuator_jerk_delta,joint_6_min,-49.45759844159067
actuator_jerk_gradient,mean,-0.0672352068008568
actuator_jerk_gradient,max,293.9995306924763
actuator_jerk_gradient,min,-432.86016976903426
actuator_jerk_gradient,sum,-120.48549058713539
actuator_jerk_gradient,std,23.0692940758819
actuator_jerk_gradient,joint_0_mean,0.028805278675339607
actuator_jerk_gradient,joint_0_max,43.602867776845216
actuator_jerk_gradient,joint_0_min,-87.0117374145878
