metric_type,metric_name,value
torque_average,mean,-1.0917602936578978
torque_average,max,21.561569917875488
torque_average,min,-65.8497143899543
torque_average,sum,-1429.1142243981883
torque_average,std,11.610803363316998
torque_average,joint_0_mean,-1.1236220085754145
torque_average,joint_0_max,6.359513643151688
torque_average,joint_0_min,-13.496881583045603
torque_average,joint_1_mean,-23.074004129943614
torque_average,joint_1_max,1.9839622510911223
torque_average,joint_1_min,-65.8497143899543
torque_average,joint_2_mean,-0.5426892191527783
torque_average,joint_2_max,8.616544890206171
torque_average,joint_2_min,-7.656093358783588
torque_average,joint_3_mean,14.899535622624851
torque_average,joint_3_max,21.561569917875488
torque_average,joint_3_min,-0.38400083045293076
torque_average,joint_4_mean,-0.3420424384244681
torque_average,joint_4_max,3.724154820359554
torque_average,joint_4_min,-9.912798033867297
torque_average,joint_5_mean,1.4990916797415244
torque_average,joint_5_max,5.632128947492113
torque_average,joint_5_min,-2.877873805952438
torque_average,joint_6_mean,1.041408438124613
torque_average,joint_6_max,3.253266520014144
torque_average,joint_6_min,-1.4112453397746558
torque_current,mean,-1.0942600325235237
torque_current,max,22.58182509740498
torque_current,min,-80.0
torque_current,sum,-1432.3863825732924
torque_current,std,11.669179380972055
torque_current,joint_0_mean,-1.133746364335706
torque_current,joint_0_max,8.645045219152067
torque_current,joint_0_min,-18.183830549456637
torque_current,joint_1_mean,-23.03455462303934
torque_current,joint_1_max,2.8985379132934295
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.546807578617089
torque_current,joint_2_max,11.710682984431267
torque_current,joint_2_min,-11.898305512006056
torque_current,joint_3_mean,14.874033057339142
torque_current,joint_3_max,22.58182509740498
torque_current,joint_3_min,-0.5301483705756141
torque_current,joint_4_mean,-0.3593456672050647
torque_current,joint_4_max,3.773554418215299
torque_current,joint_4_min,-11.67917534088067
torque_current,joint_5_mean,1.49630410694833
torque_current,joint_5_max,8.359063107585206
torque_current,joint_5_min,-4.753258816749065
torque_current,joint_6_mean,1.0442968412450682
torque_current,joint_6_max,3.3205503550810933
torque_current,joint_6_min,-2.531638465261957
velocity,mean,0.006880775533470279
velocity,max,0.495324267613574
velocity,min,-0.6360532853806791
velocity,sum,9.006935173312595
velocity,std,0.18703054255633716
velocity,joint_0_mean,-0.017349857509503547
velocity,joint_0_max,0.043701249253239524
velocity,joint_0_min,-0.1034167696180981
velocity,joint_1_mean,0.0023955280119344496
velocity,joint_1_max,0.36062198644976434
velocity,joint_1_min,-0.4702250925164088
velocity,joint_2_mean,-0.037962605903608906
velocity,joint_2_max,0.15978557378547317
velocity,joint_2_min,-0.19540575388158485
velocity,joint_3_mean,-0.022336005910145923
velocity,joint_3_max,0.4286727421644067
velocity,joint_3_min,-0.44121747527034566
velocity,joint_4_mean,-0.0398132443322183
velocity,joint_4_max,0.12766679219131713
velocity,joint_4_min,-0.6260703119433743
velocity,joint_5_mean,0.023612709721744538
velocity,joint_5_max,0.36250360492781253
velocity,joint_5_min,-0.6360532853806791
velocity,joint_6_mean,0.13961890465608962
velocity,joint_6_max,0.495324267613574
velocity,joint_6_min,-0.18300829453261916
acceleration,mean,-0.015385258909333625
acceleration,max,2.826095666495753
acceleration,min,-4.033061012361319
acceleration,sum,-20.139303912317715
acceleration,std,0.5663160778828533
acceleration,joint_0_mean,0.05447872085795594
acceleration,joint_0_max,0.5490439566350256
acceleration,joint_0_min,-0.6064005651710351
