metric_type,metric_name,value
torque_average,mean,-1.214515666385519
torque_average,max,24.191462900813182
torque_average,min,-59.21215402823391
torque_average,sum,-2210.4185128216445
torque_average,std,14.237594622516594
torque_average,joint_0_mean,1.72330584863861
torque_average,joint_0_max,9.425803707286832
torque_average,joint_0_min,-7.183362268819392
torque_average,joint_1_mean,-29.913504699144905
torque_average,joint_1_max,6.718805129531853
torque_average,joint_1_min,-59.21215402823391
torque_average,joint_2_mean,3.23529106326586
torque_average,joint_2_max,11.697070504109755
torque_average,joint_2_min,-3.493588009802351
torque_average,joint_3_mean,15.577807988527498
torque_average,joint_3_max,24.191462900813182
torque_average,joint_3_min,-3.242771842899762
torque_average,joint_4_mean,-0.5783779971903394
torque_average,joint_4_max,5.983796710294577
torque_average,joint_4_min,-10.013540432174405
torque_average,joint_5_mean,2.4950093482925713
torque_average,joint_5_max,8.809397632915495
torque_average,joint_5_min,-4.767867791243738
torque_average,joint_6_mean,-1.0411412170879277
torque_average,joint_6_max,3.644012623438619
torque_average,joint_6_min,-7.944497188000259
torque_current,mean,-1.2179414874494696
torque_current,max,24.613099740814548
torque_current,min,-64.48130878903417
torque_current,sum,-2216.6535071580347
torque_current,std,14.2952659358794
torque_current,joint_0_mean,1.7231088566504142
torque_current,joint_0_max,10.281144081258445
torque_current,joint_0_min,-7.5619981272362935
torque_current,joint_1_mean,-29.941348606782707
torque_current,joint_1_max,7.614734272309375
torque_current,joint_1_min,-64.48130878903417
torque_current,joint_2_mean,3.240849068402171
torque_current,joint_2_max,12.586666369861938
torque_current,joint_2_min,-4.200176874429295
torque_current,joint_3_mean,15.576355602195306
torque_current,joint_3_max,24.613099740814548
torque_current,joint_3_min,-4.135278972031005
torque_current,joint_4_mean,-0.5787939283546263
torque_current,joint_4_max,7.403146084881144
torque_current,joint_4_min,-11.73503792277283
torque_current,joint_5_mean,2.4956841507659964
torque_current,joint_5_max,9.928508649024119
torque_current,joint_5_min,-4.942308026907558
torque_current,joint_6_mean,-1.0414455550228392
torque_current,joint_6_max,3.776134178772577
torque_current,joint_6_min,-9.29701769603505
velocity,mean,-0.0008623111876787076
velocity,max,0.5997255330988548
velocity,min,-0.7930179364053266
velocity,sum,-1.5694063615752478
velocity,std,0.24105381603698742
velocity,joint_0_mean,-0.004583245369474449
velocity,joint_0_max,0.18672387026270493
velocity,joint_0_min,-0.1484122702057659
velocity,joint_1_mean,0.056956445610426815
