metric_type,metric_name,value
torque_average,mean,-0.9585699880831323
torque_average,max,22.73997552222346
torque_average,min,-46.71788407324511
torque_average,sum,-1449.3578219816961
torque_average,std,11.991122413634477
torque_average,joint_0_mean,0.4422569002721951
torque_average,joint_0_max,6.092856184765978
torque_average,joint_0_min,-6.284399694241498
torque_average,joint_1_mean,-25.29860364490584
torque_average,joint_1_max,-1.7589185675075827
torque_average,joint_1_min,-46.71788407324511
torque_average,joint_2_mean,-0.2719982967164648
torque_average,joint_2_max,6.707107015153531
torque_average,joint_2_min,-6.833707217344154
torque_average,joint_3_mean,15.947556683166907
torque_average,joint_3_max,22.73997552222346
torque_average,joint_3_min,-1.9275100348446947
torque_average,joint_4_mean,-0.06651131986036986
torque_average,joint_4_max,2.904016529984121
torque_average,joint_4_min,-3.7724005049358107
torque_average,joint_5_mean,2.4292862873308367
torque_average,joint_5_max,9.536020152905238
torque_average,joint_5_min,-5.628760740407635
torque_average,joint_6_mean,0.10802347413080483
torque_average,joint_6_max,1.6892610888683066
torque_average,joint_6_min,-1.978738633320041
torque_current,mean,-0.9616686081999883
torque_current,max,26.02184793181858
torque_current,min,-47.48375566416636
torque_current,sum,-1454.0429355983824
torque_current,std,12.049401254231231
torque_current,joint_0_mean,0.4410810665406553
torque_current,joint_0_max,6.295056246048982
torque_current,joint_0_min,-9.45586151704059
torque_current,joint_1_mean,-25.320979129751667
torque_current,joint_1_max,1.4214790945890703
torque_current,joint_1_min,-47.48375566416636
torque_current,joint_2_mean,-0.26413773157194254
torque_current,joint_2_max,7.049844573743943
torque_current,joint_2_min,-8.872624736761558
torque_current,joint_3_mean,15.937978382758795
torque_current,joint_3_max,26.02184793181858
torque_current,joint_3_min,-3.802061079010748
torque_current,joint_4_mean,-0.06348667328342492
torque_current,joint_4_max,3.3120293658896824
torque_current,joint_4_min,-4.717574919085372
torque_current,joint_5_mean,2.4300417611901293
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.541778773956257
torque_current,joint_6_mean,0.10782206671753884
torque_current,joint_6_max,1.9301710009699424
torque_current,joint_6_min,-2.9507955552527183
velocity,mean,0.03279536300130144
velocity,max,0.6905917524465337
velocity,min,-0.5147376456282134
velocity,sum,49.586588857967776
velocity,std,0.20879447211260982
velocity,joint_0_mean,0.024989531387821246
velocity,joint_0_max,0.15056131244162127
velocity,joint_0_min,-0.0986044108698934
velocity,joint_1_mean,0.0577489481083425
velocity,joint_1_max,0.5061965479872933
velocity,joint_1_min,-0.3370514422462593
velocity,joint_2_mean,0.02893227842190182
velocity,joint_2_max,0.3305724283727741
velocity,joint_2_min,-0.19606885420595135
velocity,joint_3_mean,0.031672354144456565
velocity,joint_3_max,0.5422304673117848
