metric_type,metric_name,value
torque_average,mean,-0.8887759393497514
torque_average,max,23.4354324389557
torque_average,min,-44.371994286726036
torque_average,sum,-1574.0221885884098
torque_average,std,11.659543298488007
torque_average,joint_0_mean,-0.02402003681835795
torque_average,joint_0_max,6.622214850996594
torque_average,joint_0_min,-7.138823416800911
torque_average,joint_1_mean,-24.70079989643661
torque_average,joint_1_max,-7.727916232603144
torque_average,joint_1_min,-44.371994286726036
torque_average,joint_2_mean,0.09652370374595828
torque_average,joint_2_max,8.148457636833578
torque_average,joint_2_min,-10.553547545272727
torque_average,joint_3_mean,15.770583742402497
torque_average,joint_3_max,23.4354324389557
torque_average,joint_3_min,-3.7349922891693135
torque_average,joint_4_mean,0.08095662904346725
torque_average,joint_4_max,3.9325559173368987
torque_average,joint_4_min,-3.6860951151137096
torque_average,joint_5_mean,2.3647449067893347
torque_average,joint_5_max,5.805051960208887
torque_average,joint_5_min,-5.251395471462679
torque_average,joint_6_mean,0.19057937582545054
torque_average,joint_6_max,1.3972318290370658
torque_average,joint_6_min,-0.9799429182234534
torque_current,mean,-0.8911734638973456
torque_current,max,24.00537669735225
torque_current,min,-49.76915554161658
torque_current,sum,-1578.2682045621991
torque_current,std,11.712349926210784
torque_current,joint_0_mean,-0.02542748835306977
torque_current,joint_0_max,9.148575616121072
torque_current,joint_0_min,-7.9600530324830965
torque_current,joint_1_mean,-24.7237143481164
torque_current,joint_1_max,-7.092456005505444
torque_current,joint_1_min,-49.76915554161658
torque_current,joint_2_mean,0.09985224490201468
torque_current,joint_2_max,11.250790330847417
torque_current,joint_2_min,-12.54711391843824
torque_current,joint_3_mean,15.771831455259369
torque_current,joint_3_max,24.00537669735225
torque_current,joint_3_min,-5.505598803204285
torque_current,joint_4_mean,0.08571031437569741
torque_current,joint_4_max,5.9527929421828985
torque_current,joint_4_min,-4.236974436142928
torque_current,joint_5_mean,2.362887345964435
torque_current,joint_5_max,6.858889782668664
torque_current,joint_5_min,-6.815911568663153
torque_current,joint_6_mean,0.1906462286865299
torque_current,joint_6_max,1.7245753249755276
torque_current,joint_6_min,-1.0298225970042023
velocity,mean,0.02478323792652247
velocity,max,0.703702580388228
velocity,min,-0.8443863561851177
velocity,sum,43.891114367871296
velocity,std,0.22166590652876367
velocity,joint_0_mean,0.010581361127798419
velocity,joint_0_max,0.1023266518171328
velocity,joint_0_min,-0.1099800596751443
velocity,joint_1_mean,0.02613483376813647
velocity,joint_1_max,0.3121907125379621
velocity,joint_1_min,-0.49081552711150556
velocity,joint_2_mean,0.017611739892071078
velocity,joint_2_max,0.31961493771673605
velocity,joint_2_min,-0.27486856945862953
velocity,joint_3_mean,0.007004294089114225
velocity,joint_3_max,0.5583197959555282
velocity,joint_3_min,-0.4716404963210681
velocity,joint_4_mean,-0.02312146023437644
velocity,joint_4_max,0.2999772742854303
velocity,joint_4_min,-0.7145057580753296
velocity,joint_5_mean,0.03871410687845505
velocity,joint_5_max,0.703702580388228
velocity,joint_5_min,-0.8443863561851177
velocity,joint_6_mean,0.09655778996445848
velocity,joint_6_max,0.5763801490682332
velocity,joint_6_min,-0.4156193047227413
acceleration,mean,-0.04224694177986484
acceleration,max,5.3539024663778685
acceleration,min,-6.054196704132464
acceleration,sum,-74.81933389214063
acceleration,std,0.6522800068177427
acceleration,joint_0_mean,-0.009205321432760049
acceleration,joint_0_max,1.1355322293930896
acceleration,joint_0_min,-0.28567938230812695
acceleration,joint_1_mean,-0.0436829579935417
acceleration,joint_1_max,2.402361033699435
acceleration,joint_1_min,-6.054196704132464
acceleration,joint_2_mean,0.004211874456507741
acceleration,joint_2_max,4.105842107363098
acceleration,joint_2_min,-1.3333558683158533
acceleration,joint_3_mean,0.05739666380596214
acceleration,joint_3_max,5.3539024663778685
acceleration,joint_3_min,-2.1726280034149132
acceleration,joint_4_mean,0.013698206915978586
acceleration,joint_4_max,2.5773659823319313
acceleration,joint_4_min,-1.6002039805814152
acceleration,joint_5_mean,-0.17500689011629023
acceleration,joint_5_max,2.629581878281578
acceleration,joint_5_min,-2.772736860096448
acceleration,joint_6_mean,-0.14314016809491034
acceleration,joint_6_max,2.357572558817463
acceleration,joint_6_min,-1.535739923859963
kinematic_jerk_delta,mean,-0.003936589013949531
kinematic_jerk_delta,max,104.86334904832528
kinematic_jerk_delta,min,-103.46166747356975
kinematic_jerk_delta,sum,-6.971699143704619
kinematic_jerk_delta,std,8.29422571785078
kinematic_jerk_delta,joint_0_mean,-0.005540219377715292
kinematic_jerk_delta,joint_0_max,24.845782290238684
kinematic_jerk_delta,joint_0_min,-19.71908382401933
kinematic_jerk_delta,joint_1_mean,0.0021494184258034265
kinematic_jerk_delta,joint_1_max,98.10247857890441
kinematic_jerk_delta,joint_1_min,-103.46166747356975
kinematic_jerk_delta,joint_2_mean,0.021224905149142666
kinematic_jerk_delta,joint_2_max,83.05877971650982
kinematic_jerk_delta,joint_2_min,-80.05055453216997
kinematic_jerk_delta,joint_3_mean,0.04988478862039704
kinematic_jerk_delta,joint_3_max,104.86334904832528
kinematic_jerk_delta,joint_3_min,-93.66962209837135
kinematic_jerk_delta,joint_4_mean,0.07996068808774397
kinematic_jerk_delta,joint_4_max,26.876614140413672
kinematic_jerk_delta,joint_4_min,-43.85851006183989
kinematic_jerk_delta,joint_5_mean,-0.09338861073067771
kinematic_jerk_delta,joint_5_max,34.390511439653146
kinematic_jerk_delta,joint_5_min,-46.62889702612373
kinematic_jerk_delta,joint_6_mean,-0.08184709327234062
kinematic_jerk_delta,joint_6_max,46.86859010481813
kinematic_jerk_delta,joint_6_min,-24.919713568844628
kinematic_jerk_gradient,mean,-0.006258132933155569
kinematic_jerk_gradient,max,50.8130287131921
kinematic_jerk_gradient,min,-54.137510173565154
kinematic_jerk_gradient,sum,-11.083153424618512
kinematic_jerk_gradient,std,4.756135386384884
kinematic_jerk_gradient,joint_0_mean,-0.0003660993267636351
kinematic_jerk_gradient,joint_0_max,11.91266512071605
kinematic_jerk_gradient,joint_0_min,-10.326823391783085
kinematic_jerk_gradient,joint_1_mean,-0.026560955197507053
kinematic_jerk_gradient,joint_1_max,50.8130287131921
kinematic_jerk_gradient,joint_1_min,-54.137510173565154
kinematic_jerk_gradient,joint_2_mean,0.039418867699632584
kinematic_jerk_gradient,joint_2_max,40.3328061460595
kinematic_jerk_gradient,joint_2_min,-38.98338777957134
kinematic_jerk_gradient,joint_3_mean,0.03897027003465845
kinematic_jerk_gradient,joint_3_max,50.4044657233743
kinematic_jerk_gradient,joint_3_min,-48.42327366606861
kinematic_jerk_gradient,joint_4_mean,0.10857172302830001
kinematic_jerk_gradient,joint_4_max,20.19293131839431
kinematic_jerk_gradient,joint_4_min,-17.35197570311503
kinematic_jerk_gradient,joint_5_mean,-0.1355892160980168
kinematic_jerk_gradient,joint_5_max,21.438190475506946
kinematic_jerk_gradient,joint_5_min,-20.577613506755792
kinematic_jerk_gradient,joint_6_mean,-0.06825152067239262
kinematic_jerk_gradient,joint_6_max,20.807855892663536
kinematic_jerk_gradient,joint_6_min,-16.797720209452088
actuator_jerk_delta,mean,-0.09275659234784775
actuator_jerk_delta,max,403.4928771283147
actuator_jerk_delta,min,-379.5095694009383
actuator_jerk_delta,sum,-164.27192504803836
actuator_jerk_delta,std,43.34871641270488
actuator_jerk_delta,joint_0_mean,-0.05726449588157591
actuator_jerk_delta,joint_0_max,151.60438585912502
actuator_jerk_delta,joint_0_min,-107.0221278240174
actuator_jerk_delta,joint_1_mean,-2.456789992563327
actuator_jerk_delta,joint_1_max,337.397854046744
actuator_jerk_delta,joint_1_min,-379.5095694009383
actuator_jerk_delta,joint_2_mean,0.11655221039226764
actuator_jerk_delta,joint_2_max,169.38769402685682
actuator_jerk_delta,joint_2_min,-124.09330776055356
actuator_jerk_delta,joint_3_mean,1.468874922969038
actuator_jerk_delta,joint_3_max,403.4928771283147
actuator_jerk_delta,joint_3_min,-276.32717353273995
actuator_jerk_delta,joint_4_mean,0.19004433932379733
actuator_jerk_delta,joint_4_max,131.82364896363276
actuator_jerk_delta,joint_4_min,-108.29251853319055
actuator_jerk_delta,joint_5_mean,0.08212458734467576
actuator_jerk_delta,joint_5_max,123.10112610105537
actuator_jerk_delta,joint_5_min,-151.09348325871935
actuator_jerk_delta,joint_6_mean,0.007162281980189379
actuator_jerk_delta,joint_6_max,42.72035679285393
actuator_jerk_delta,joint_6_min,-25.135983989789548
actuator_jerk_gradient,mean,-0.08228855944898204
actuator_jerk_gradient,max,121.86800382926937
actuator_jerk_gradient,min,-155.790453573683
actuator_jerk_gradient,sum,-145.7330387841472
actuator_jerk_gradient,std,18.333142113294464
actuator_jerk_gradient,joint_0_mean,-0.00701460501975376
actuator_jerk_gradient,joint_0_max,61.38089412056576
actuator_jerk_gradient,joint_0_min,-44.34998218671321
actuator_jerk_gradient,joint_1_mean,-0.9036256788536732
actuator_jerk_gradient,joint_1_max,121.86800382926937
actuator_jerk_gradient,joint_1_min,-155.790453573683
actuator_jerk_gradient,joint_2_mean,0.1807634216849669
actuator_jerk_gradient,joint_2_max,65.65078676970569
actuator_jerk_gradient,joint_2_min,-52.830549883314504
actuator_jerk_gradient,joint_3_mean,0.055689448414556496
actuator_jerk_gradient,joint_3_max,74.5941370027643
actuator_jerk_gradient,joint_3_min,-127.2548186362761
actuator_jerk_gradient,joint_4_mean,0.1927349010912132
actuator_jerk_gradient,joint_4_max,41.06498034159776
actuator_jerk_gradient,joint_4_min,-28.904265717584206
actuator_jerk_gradient,joint_5_mean,-0.07678932473373182
actuator_jerk_gradient,joint_5_max,38.15527222907994
actuator_jerk_gradient,joint_5_min,-62.646508995815836
actuator_jerk_gradient,joint_6_mean,-0.017778078726452026
actuator_jerk_gradient,joint_6_max,18.947079826160007
actuator_jerk_gradient,joint_6_min,-10.588845158246718
energy_draw,mean,0.16602684849857907
energy_draw,max,1.1649499340279952
energy_draw,min,0.0
energy_draw,sum,42.0047926701405
energy_draw,std,0.28397974675368587
energy_regen,mean,0.08554450329317957
energy_regen,max,0.3297170441300965
energy_regen,min,0.0
energy_regen,sum,21.642759333174432
energy_regen,std,0.11212466424058826
energy_net,mean,0.08048234520539946
energy_net,max,1.1649499340279952
energy_net,min,-0.3297170441300965
energy_net,sum,20.362033336966064
energy_net,std,0.3487431798238326
