metric_type,metric_name,value
torque_average,mean,-1.1980653505114702
torque_average,max,23.610868056280044
torque_average,min,-67.6274762578783
torque_average,sum,-1828.2477248805037
torque_average,std,9.99427577798337
torque_average,joint_0_mean,-4.480033543297772
torque_average,joint_0_max,5.324405521869377
torque_average,joint_0_min,-15.241140251398637
torque_average,joint_1_mean,-9.837340933498675
torque_average,joint_1_max,23.610868056280044
torque_average,joint_1_min,-67.6274762578783
torque_average,joint_2_mean,-3.3487949986498875
torque_average,joint_2_max,5.327514324083481
torque_average,joint_2_min,-14.157390699864596
torque_average,joint_3_mean,8.90279434524502
torque_average,joint_3_max,20.84675929261683
torque_average,joint_3_min,-12.912100246614695
torque_average,joint_4_mean,-0.7933822913806369
torque_average,joint_4_max,1.8909799284283375
torque_average,joint_4_min,-5.670563106137033
torque_average,joint_5_mean,0.4223977128568516
torque_average,joint_5_max,5.2424178074196295
torque_average,joint_5_min,-6.27531928967819
torque_average,joint_6_mean,0.7479022551448081
torque_average,joint_6_max,4.058453462976349
torque_average,joint_6_min,-0.9538239344224657
torque_current,mean,-1.2029026419086122
torque_current,max,25.87936228674046
torque_current,min,-78.52929402481071
torque_current,sum,-1835.6294315525422
torque_current,std,10.091167925898528
torque_current,joint_0_mean,-4.498187418160096
torque_current,joint_0_max,6.957995794634686
torque_current,joint_0_min,-16.03380140842439
torque_current,joint_1_mean,-9.775317411321758
torque_current,joint_1_max,25.87936228674046
torque_current,joint_1_min,-78.52929402481071
torque_current,joint_2_mean,-3.365763967299239
torque_current,joint_2_max,6.863492795453368
torque_current,joint_2_min,-14.978536597447077
torque_current,joint_3_mean,8.858636684198931
torque_current,joint_3_max,22.407516394586143
torque_current,joint_3_min,-13.616700991307855
torque_current,joint_4_mean,-0.802072180631181
torque_current,joint_4_max,2.0738539764562116
torque_current,joint_4_min,-7.79274343326039
torque_current,joint_5_mean,0.4168850041722129
torque_current,joint_5_max,10.250438125814556
torque_current,joint_5_min,-10.298768564750455
torque_current,joint_6_mean,0.7455007956808444
torque_current,joint_6_max,4.518239668453235
torque_current,joint_6_min,-1.9148270414218789
velocity,mean,0.005897033278098127
velocity,max,0.49954297279616644
velocity,min,-0.5338896712777421
velocity,sum,8.998872782377742
velocity,std,0.15712051283369702
velocity,joint_0_mean,-0.014893400848107887
velocity,joint_0_max,0.06342280455743499
velocity,joint_0_min,-0.13851733742272668
velocity,joint_1_mean,-0.007557779230056267
velocity,joint_1_max,0.40625946077393926
velocity,joint_1_min,-0.5271850741882113
velocity,joint_2_mean,-0.02122175915090758
velocity,joint_2_max,0.18969390671256373
velocity,joint_2_min,-0.2308750015016424
velocity,joint_3_mean,-0.018658109805041845
velocity,joint_3_max,0.3223059914487722
velocity,joint_3_min,-0.3766131299381814
velocity,joint_4_mean,-0.03155717875479007
velocity,joint_4_max,0.24385132103797777
velocity,joint_4_min,-0.17419362072647152
velocity,joint_5_mean,0.01056213919468566
velocity,joint_5_max,0.3879572966323799
velocity,joint_5_min,-0.5338896712777421
velocity,joint_6_mean,0.12460532154090487
velocity,joint_6_max,0.49954297279616644
velocity,joint_6_min,-0.3360425841560845
acceleration,mean,-0.010821266402145929
acceleration,max,2.16537745719057
acceleration,min,-4.135073689895476
acceleration,sum,-16.513252529674688
acceleration,std,0.5343911147111216
acceleration,joint_0_mean,0.04168207086267523
acceleration,joint_0_max,0.3934373837201244
acceleration,joint_0_min,-0.5845547135496337
acceleration,joint_1_mean,0.03941574396762317
acceleration,joint_1_max,2.108611709074395
acceleration,joint_1_min,-2.205462636454907
acceleration,joint_2_mean,0.0958354414710152
acceleration,joint_2_max,1.1859718593586186
acceleration,joint_2_min,-2.252810918381069
acceleration,joint_3_mean,0.010407114168179105
acceleration,joint_3_max,1.2003288362428035
acceleration,joint_3_min,-4.135073689895476
acceleration,joint_4_mean,0.08050805435839649
acceleration,joint_4_max,1.1170666969536003
acceleration,joint_4_min,-1.8677578080347035
acceleration,joint_5_mean,0.0021611646090230873
acceleration,joint_5_max,2.16537745719057
acceleration,joint_5_min,-3.615376028851533
acceleration,joint_6_mean,-0.3457584542519338
acceleration,joint_6_max,1.4349685473630232
acceleration,joint_6_min,-1.7444382879870552
kinematic_jerk_delta,mean,-0.012765077984690173
kinematic_jerk_delta,max,75.15408922678854
kinematic_jerk_delta,min,-81.89301134851277
kinematic_jerk_delta,sum,-19.479509004637205
kinematic_jerk_delta,std,7.65519754946319
kinematic_jerk_delta,joint_0_mean,0.0012829701118544558
kinematic_jerk_delta,joint_0_max,14.451823659929872
kinematic_jerk_delta,joint_0_min,-19.55984194539516
kinematic_jerk_delta,joint_1_mean,-0.02594940602021063
kinematic_jerk_delta,joint_1_max,44.93784362760146
kinematic_jerk_delta,joint_1_min,-53.940429444745355
kinematic_jerk_delta,joint_2_mean,-0.030168078679490375
kinematic_jerk_delta,joint_2_max,49.61699881269987
kinematic_jerk_delta,joint_2_min,-66.02851309452433
kinematic_jerk_delta,joint_3_mean,-0.00566657329218792
kinematic_jerk_delta,joint_3_max,75.15408922678854
kinematic_jerk_delta,joint_3_min,-76.55244817591968
kinematic_jerk_delta,joint_4_mean,0.038803072552404616
kinematic_jerk_delta,joint_4_max,51.4823719321816
kinematic_jerk_delta,joint_4_min,-52.53432467655568
kinematic_jerk_delta,joint_5_mean,-0.03509711821936169
kinematic_jerk_delta,joint_5_max,70.67041611066978
kinematic_jerk_delta,joint_5_min,-81.89301134851277
