metric_type,metric_name,value
torque_average,mean,-1.1526321845525407
torque_average,max,21.71565922489009
torque_average,min,-49.242548229756466
torque_average,sum,-1839.600966545855
torque_average,std,10.533807041341246
torque_average,joint_0_mean,-2.585980658318051
torque_average,joint_0_max,5.821567836160344
torque_average,joint_0_min,-11.573645155412848
torque_average,joint_1_mean,-15.011897939462663
torque_average,joint_1_max,17.172741317591935
torque_average,joint_1_min,-49.242548229756466
torque_average,joint_2_mean,-1.8884629168194027
torque_average,joint_2_max,5.250311332322748
torque_average,joint_2_min,-11.494708536576793
torque_average,joint_3_mean,10.41889928056263
torque_average,joint_3_max,21.71565922489009
torque_average,joint_3_min,-9.476901536749532
torque_average,joint_4_mean,-0.5792023982418784
torque_average,joint_4_max,1.8061267049655787
torque_average,joint_4_min,-4.739801590478391
torque_average,joint_5_mean,0.8988045749624535
torque_average,joint_5_max,7.812436568675423
torque_average,joint_5_min,-4.129406182541069
torque_average,joint_6_mean,0.6794147654491236
torque_average,joint_6_max,2.3517974821150234
torque_average,joint_6_min,-1.1399293859841382
torque_current,mean,-1.1565002925885552
torque_current,max,24.715880801657057
torque_current,min,-52.320820397477505
torque_current,sum,-1845.7744669713343
torque_current,std,10.579269442297647
torque_current,joint_0_mean,-2.597063769964762
torque_current,joint_0_max,9.02138132064722
torque_current,joint_0_min,-11.689586263785873
torque_current,joint_1_mean,-14.950092058966241
torque_current,joint_1_max,17.6608806533121
torque_current,joint_1_min,-52.320820397477505
torque_current,joint_2_mean,-1.8990681527214386
torque_current,joint_2_max,8.296266814330203
torque_current,joint_2_min,-11.581328811773572
torque_current,joint_3_mean,10.36168964784614
torque_current,joint_3_max,24.715880801657057
torque_current,joint_3_min,-9.794179661552068
torque_current,joint_4_mean,-0.5834632295873936
torque_current,joint_4_max,2.876705668595725
torque_current,joint_4_min,-6.536118290190156
torque_current,joint_5_mean,0.8913662940719839
torque_current,joint_5_max,11.320908495310121
torque_current,joint_5_min,-4.467104450614213
torque_current,joint_6_mean,0.6811292212018236
torque_current,joint_6_max,2.5963340451393333
torque_current,joint_6_min,-1.9716395709809873
velocity,mean,0.007396267684061502
velocity,max,0.5990564465740342
velocity,min,-0.7544720668309483
velocity,sum,11.804443223762156
velocity,std,0.17053988518772714
velocity,joint_0_mean,-0.010838904666168131
velocity,joint_0_max,0.061799689747436944
velocity,joint_0_min,-0.09430824913329554
velocity,joint_1_mean,-0.0005608655579991158
velocity,joint_1_max,0.42184520315542956
velocity,joint_1_min,-0.3565994109122961
velocity,joint_2_mean,-0.020134423751671064
velocity,joint_2_max,0.17929968495818646
velocity,joint_2_min,-0.18360328508596527
velocity,joint_3_mean,-0.011938958861340979
velocity,joint_3_max,0.5427805782785985
velocity,joint_3_min,-0.4405868369259037
velocity,joint_4_mean,-0.026551833726347035
velocity,joint_4_max,0.1311726986123375
velocity,joint_4_min,-0.2509222390621788
velocity,joint_5_mean,0.005243766768787255
velocity,joint_5_max,0.5990564465740342
velocity,joint_5_min,-0.7544720668309483
velocity,joint_6_mean,0.11655509358316957
velocity,joint_6_max,0.28825042349094726
velocity,joint_6_min,-0.11052254325338152
acceleration,mean,0.0026546137097380835
acceleration,max,13.552822015959196
acceleration,min,-3.0026602667511746
acceleration,sum,4.236763480741981
acceleration,std,0.5947102563596258
acceleration,joint_0_mean,0.03405686863240415
acceleration,joint_0_max,0.5892821326382616
acceleration,joint_0_min,-0.15822400844678247
acceleration,joint_1_mean,0.004642813183343767
acceleration,joint_1_max,1.6808958064867952
acceleration,joint_1_min,-2.87019708316758
acceleration,joint_2_mean,0.09932839298346502
acceleration,joint_2_max,2.479282682059171
acceleration,joint_2_min,-0.531675188620503
acceleration,joint_3_mean,0.0968207129166659
acceleration,joint_3_max,13.552822015959196
acceleration,joint_3_min,-1.9538550529323735
acceleration,joint_4_mean,0.0635248739517774
acceleration,joint_4_max,2.453649891945546
acceleration,joint_4_min,-0.7550495873581128
acceleration,joint_5_mean,0.03299561518009486
acceleration,joint_5_max,2.7634263067866325
acceleration,joint_5_min,-3.0026602667511746
acceleration,joint_6_mean,-0.31278698087958445
acceleration,joint_6_max,0.7902407335344682
acceleration,joint_6_min,-1.0654295104202207
kinematic_jerk_delta,mean,-0.02056985096261368
kinematic_jerk_delta,max,264.31747695316716
kinematic_jerk_delta,min,-246.21030170034663
kinematic_jerk_delta,sum,-32.829482136331436
kinematic_jerk_delta,std,11.043966662565895
kinematic_jerk_delta,joint_0_mean,-0.007183837402765025
kinematic_jerk_delta,joint_0_max,10.892386990840475
kinematic_jerk_delta,joint_0_min,-4.970415219808563
kinematic_jerk_delta,joint_1_mean,-0.03767945123185162
kinematic_jerk_delta,joint_1_max,71.81711118722124
kinematic_jerk_delta,joint_1_min,-55.19217548350313
kinematic_jerk_delta,joint_2_mean,-0.036914973469223344
kinematic_jerk_delta,joint_2_max,42.57190624337417
kinematic_jerk_delta,joint_2_min,-33.099250436607484
kinematic_jerk_delta,joint_3_mean,-0.0029480090663506655
kinematic_jerk_delta,joint_3_max,264.31747695316716
kinematic_jerk_delta,joint_3_min,-246.21030170034663
kinematic_jerk_delta,joint_4_mean,0.030949831881228462
kinematic_jerk_delta,joint_4_max,51.650940377871336
kinematic_jerk_delta,joint_4_min,-28.884975514550266
kinematic_jerk_delta,joint_5_mean,-0.08013740981933073
kinematic_jerk_delta,joint_5_max,55.6887767782515
kinematic_jerk_delta,joint_5_min,-86.42594827168944
kinematic_jerk_delta,joint_6_mean,-0.01007510763000255
kinematic_jerk_delta,joint_6_max,26.395397430842554
kinematic_jerk_delta,joint_6_min,-17.887386185097856
kinematic_jerk_gradient,mean,-0.028501986391884324
kinematic_jerk_gradient,max,131.54959479678487
kinematic_jerk_gradient,min,-126.52460206366216
kinematic_jerk_gradient,sum,-45.48917028144738
kinematic_jerk_gradient,std,5.7933477177782216
kinematic_jerk_gradient,joint_0_mean,-0.010359393154150204
kinematic_jerk_gradient,joint_0_max,5.49850747640926
kinematic_jerk_gradient,joint_0_min,-3.293036275984688
kinematic_jerk_gradient,joint_1_mean,-0.11522266006505037
kinematic_jerk_gradient,joint_1_max,37.122277815240274
kinematic_jerk_gradient,joint_1_min,-26.606160338098526
kinematic_jerk_gradient,joint_2_mean,-0.03263681428811956
kinematic_jerk_gradient,joint_2_max,21.381797233378407
kinematic_jerk_gradient,joint_2_min,-19.360824063388804
kinematic_jerk_gradient,joint_3_mean,-0.058762750724891955
kinematic_jerk_gradient,joint_3_max,131.54959479678487
kinematic_jerk_gradient,joint_3_min,-126.52460206366216
kinematic_jerk_gradient,joint_4_mean,0.02480099531628649
kinematic_jerk_gradient,joint_4_max,24.741406153424865
kinematic_jerk_gradient,joint_4_min,-18.968802870098926
kinematic_jerk_gradient,joint_5_mean,-0.0862546359265704
kinematic_jerk_gradient,joint_5_max,26.1378224526672
kinematic_jerk_gradient,joint_5_min,-31.900313961005597
kinematic_jerk_gradient,joint_6_mean,0.07892135409930583
kinematic_jerk_gradient,joint_6_max,13.397168867435706
kinematic_jerk_gradient,joint_6_min,-13.140621952220814
actuator_jerk_delta,mean,-0.15141907796140408
actuator_jerk_delta,max,379.5885486000703
actuator_jerk_delta,min,-446.55168873856877
actuator_jerk_delta,sum,-241.6648484264009
actuator_jerk_delta,std,44.11261919529536
actuator_jerk_delta,joint_0_mean,-0.4330070808854331
actuator_jerk_delta,joint_0_max,353.64607659209906
actuator_jerk_delta,joint_0_min,-139.54070438548192
actuator_jerk_delta,joint_1_mean,0.7362635768142071
actuator_jerk_delta,joint_1_max,233.91922790680468
actuator_jerk_delta,joint_1_min,-446.55168873856877
actuator_jerk_delta,joint_2_mean,-0.42766192232019745
actuator_jerk_delta,joint_2_max,316.9760278264352
actuator_jerk_delta,joint_2_min,-137.3126375169853
