metric_type,metric_name,value
torque_average,mean,-1.312251919272588
torque_average,max,22.290768887000304
torque_average,min,-50.197470127871554
torque_average,sum,-1534.0224936296554
torque_average,std,12.252922444468812
torque_average,joint_0_mean,-1.3488050880852391
torque_average,joint_0_max,4.996123923173597
torque_average,joint_0_min,-6.061613739735054
torque_average,joint_1_mean,-24.958651364230278
torque_average,joint_1_max,6.409388187872227
torque_average,joint_1_min,-50.197470127871554
torque_average,joint_2_mean,-0.9122249271619594
torque_average,joint_2_max,4.952114509908612
torque_average,joint_2_min,-5.441521197790625
torque_average,joint_3_mean,15.602103558860337
torque_average,joint_3_max,22.290768887000304
torque_average,joint_3_min,-7.667137071292526
torque_average,joint_4_mean,-0.06662298505819704
torque_average,joint_4_max,3.4304549420043187
torque_average,joint_4_min,-4.565927286338577
torque_average,joint_5_mean,1.4342096590461633
torque_average,joint_5_max,5.712419799183682
torque_average,joint_5_min,-3.232855553306078
torque_average,joint_6_mean,1.06422771172106
torque_average,joint_6_max,4.018046571300462
torque_average,joint_6_min,-0.47041923810772235
torque_current,mean,-1.317041195416311
torque_current,max,23.318817641031544
torque_current,min,-50.431147270952465
torque_current,sum,-1539.6211574416675
torque_current,std,12.293524218690134
torque_current,joint_0_mean,-1.3521211526597436
torque_current,joint_0_max,7.548215678462155
torque_current,joint_0_min,-6.605860529793734
torque_current,joint_1_mean,-24.94530795315526
torque_current,joint_1_max,6.764285920455174
torque_current,joint_1_min,-50.431147270952465
torque_current,joint_2_mean,-0.9103291638707919
torque_current,joint_2_max,7.477659294190541
torque_current,joint_2_min,-6.897914378327593
torque_current,joint_3_mean,15.57702141027581
torque_current,joint_3_max,23.318817641031544
torque_current,joint_3_min,-7.78203011204645
torque_current,joint_4_mean,-0.0809591021699011
torque_current,joint_4_max,5.700484245291114
torque_current,joint_4_min,-4.8222883934045075
torque_current,joint_5_mean,1.4259211631255413
torque_current,joint_5_max,9.21439581132355
torque_current,joint_5_min,-4.312407962913174
torque_current,joint_6_mean,1.0664864305401671
torque_current,joint_6_max,4.554787784545649
torque_current,joint_6_min,-0.5329234552186516
velocity,mean,0.010249098536308817
velocity,max,0.5302360329118151
velocity,min,-0.5017747514755619
velocity,sum,11.981196188945006
velocity,std,0.17039336203487607
velocity,joint_0_mean,-0.01662551666791122
velocity,joint_0_max,0.05308990199426888
velocity,joint_0_min,-0.10749207919208144
velocity,joint_1_mean,0.005347752541419263
velocity,joint_1_max,0.39612136949990023
velocity,joint_1_min,-0.3691601612307791
velocity,joint_2_mean,-0.04043224390782716
velocity,joint_2_max,0.17679957712749614
velocity,joint_2_min,-0.18297297811764868
velocity,joint_3_mean,-0.01361310864718721
velocity,joint_3_max,0.46012238024791946
velocity,joint_3_min,-0.3720994305843163
velocity,joint_4_mean,-0.018521479337497797
velocity,joint_4_max,0.1886936262276548
velocity,joint_4_min,-0.22042116941737794
velocity,joint_5_mean,0.009250411338194604
velocity,joint_5_max,0.42517741432741984
velocity,joint_5_min,-0.5017747514755619
velocity,joint_6_mean,0.1463378744349712
velocity,joint_6_max,0.5302360329118151
velocity,joint_6_min,-0.13697773289781315
acceleration,mean,-0.012817138030605113
acceleration,max,4.473397872065056
acceleration,min,-2.342231372605949
acceleration,sum,-14.983234357777377
acceleration,std,0.5472043911692499
acceleration,joint_0_mean,0.041153417076603284
acceleration,joint_0_max,0.41245304816749406
acceleration,joint_0_min,-0.640628984247839
acceleration,joint_1_mean,-0.016398770357247985
acceleration,joint_1_max,1.7470399527687286
acceleration,joint_1_min,-1.5232740729765077
acceleration,joint_2_mean,0.1610181031736075
acceleration,joint_2_max,1.5806136909160737
acceleration,joint_2_min,-1.903160669805351
acceleration,joint_3_mean,0.055136893873788236
acceleration,joint_3_max,4.473397872065056
acceleration,joint_3_min,-2.342231372605949
acceleration,joint_4_mean,0.031785152159519145
acceleration,joint_4_max,1.0357415492417883
acceleration,joint_4_min,-1.073244913303051
