metric_type,metric_name,value
torque_average,mean,-0.7887827565711646
torque_average,max,22.857054680071133
torque_average,min,-47.83512792162399
torque_average,sum,-1192.6395279356009
torque_average,std,11.636889007655995
torque_average,joint_0_mean,0.661349625064238
torque_average,joint_0_max,8.073371269489229
torque_average,joint_0_min,-6.536014299530253
torque_average,joint_1_mean,-24.454164575098453
torque_average,joint_1_max,-2.5895622679188377
torque_average,joint_1_min,-47.83512792162399
torque_average,joint_2_mean,0.5176867605978391
torque_average,joint_2_max,9.0482967891014
torque_average,joint_2_min,-6.560467382638542
torque_average,joint_3_mean,15.279557024639871
torque_average,joint_3_max,22.857054680071133
torque_average,joint_3_min,-2.4036092546200125
torque_average,joint_4_mean,0.029259305824903357
torque_average,joint_4_max,3.8343751559086625
torque_average,joint_4_min,-2.0763783726780334
torque_average,joint_5_mean,2.4269092531589163
torque_average,joint_5_max,6.360743344981085
torque_average,joint_5_min,-4.697208799972657
torque_average,joint_6_mean,0.017923309814532582
torque_average,joint_6_max,1.958685631909891
torque_average,joint_6_min,-2.7069821163848466
torque_current,mean,-0.7931269699729776
torque_current,max,22.91476769495223
torque_current,min,-48.460815613518555
torque_current,sum,-1199.207978599142
torque_current,std,11.700261060033203
torque_current,joint_0_mean,0.6612476578561911
torque_current,joint_0_max,11.66647450689936
torque_current,joint_0_min,-7.313150962544195
torque_current,joint_1_mean,-24.491027304693038
torque_current,joint_1_max,1.253246753757743
torque_current,joint_1_min,-48.460815613518555
torque_current,joint_2_mean,0.5318620820673438
torque_current,joint_2_max,12.951645983346276
torque_current,joint_2_min,-7.555376407266421
torque_current,joint_3_mean,15.269937147495941
torque_current,joint_3_max,22.91476769495223
torque_current,joint_3_min,-4.253581381207469
torque_current,joint_4_mean,0.034193360884532176
torque_current,joint_4_max,4.822028591888145
torque_current,joint_4_min,-3.006852970040472
torque_current,joint_5_mean,2.4241666073718076
torque_current,joint_5_max,7.2363143124857405
torque_current,joint_5_min,-5.821408390632004
torque_current,joint_6_mean,0.0177316592063794
torque_current,joint_6_max,2.234476866149975
torque_current,joint_6_min,-3.401760571804519
velocity,mean,0.033388723725418325
velocity,max,0.7275693722766471
velocity,min,-0.5295498995284942
velocity,sum,50.48375027283251
velocity,std,0.22823111417558417
velocity,joint_0_mean,0.026214598246901023
velocity,joint_0_max,0.1818043166962289
velocity,joint_0_min,-0.10752498686382189
velocity,joint_1_mean,0.06419039309187426
velocity,joint_1_max,0.5127677766948046
velocity,joint_1_min,-0.3660402979259471
velocity,joint_2_mean,0.029588689445728254
velocity,joint_2_max,0.2953326155766892
velocity,joint_2_min,-0.25660033298603896
velocity,joint_3_mean,0.04372292120964091
velocity,joint_3_max,0.7275693722766471
velocity,joint_3_min,-0.4200251652334091
velocity,joint_4_mean,-0.04772602093239256
velocity,joint_4_max,0.3574710068662187
velocity,joint_4_min,-0.5035710935446134
velocity,joint_5_mean,0.023140605059825292
velocity,joint_5_max,0.5893952044054313
velocity,joint_5_min,-0.505343080886645
velocity,joint_6_mean,0.09458987995635118
velocity,joint_6_max,0.6402019692754782
velocity,joint_6_min,-0.5295498995284942
acceleration,mean,-0.06724897927612143
acceleration,max,6.934767507599197
acceleration,min,-4.144685180524282
acceleration,sum,-101.6804566654956
acceleration,std,0.6409899755106472
acceleration,joint_0_mean,-0.022147353684696454
