metric_type,metric_name,value
torque_average,mean,-0.4471555482246858
torque_average,max,23.53517353815809
torque_average,min,-57.10883829213426
torque_average,sum,-888.9452298706753
torque_average,std,10.641794043509888
torque_average,joint_0_mean,0.26803010573788694
torque_average,joint_0_max,8.445837924723932
torque_average,joint_0_min,-22.411618793010256
torque_average,joint_1_mean,-20.412076068053768
torque_average,joint_1_max,12.414661330854042
torque_average,joint_1_min,-57.10883829213426
torque_average,joint_2_mean,0.12246738797737568
torque_average,joint_2_max,8.231280256131972
torque_average,joint_2_min,-22.055163267381683
torque_average,joint_3_mean,14.495823073809493
torque_average,joint_3_max,23.53517353815809
torque_average,joint_3_min,-4.295744856288013
torque_average,joint_4_mean,0.14515784345474927
torque_average,joint_4_max,5.3712445790095025
torque_average,joint_4_min,-3.9158649827821934
torque_average,joint_5_mean,2.1448838526797274
torque_average,joint_5_max,8.149832740332059
torque_average,joint_5_min,-5.452354264663624
torque_average,joint_6_mean,0.10562496682173052
torque_average,joint_6_max,2.8655392922770133
torque_average,joint_6_min,-2.395323275626328
torque_current,mean,-0.4479214681910846
torque_current,max,33.0552046441785
torque_current,min,-65.3349781012182
torque_current,sum,-890.4678787638761
torque_current,std,10.800836047066955
torque_current,joint_0_mean,0.26727272054308937
torque_current,joint_0_max,9.915876817899303
torque_current,joint_0_min,-37.37413154118366
torque_current,joint_1_mean,-20.421982791182877
torque_current,joint_1_max,33.0552046441785
torque_current,joint_1_min,-65.3349781012182
torque_current,joint_2_mean,0.12666251802515696
torque_current,joint_2_max,8.94964679959114
torque_current,joint_2_min,-36.36906095191405
torque_current,joint_3_mean,14.496007675092203
torque_current,joint_3_max,23.88165501022772
torque_current,joint_3_min,-5.83085157123871
torque_current,joint_4_mean,0.14786718617714886
torque_current,joint_4_max,5.630228483195002
torque_current,joint_4_min,-7.3786320053073915
torque_current,joint_5_mean,2.142946996008623
torque_current,joint_5_max,8.418745270634004
torque_current,joint_5_min,-7.379772470036905
torque_current,joint_6_mean,0.10577541799906275
torque_current,joint_6_max,3.0118834709549582
torque_current,joint_6_min,-3.0742278765791404
velocity,mean,0.021551085173315634
velocity,max,0.9106751880981495
velocity,min,-0.9105633805869153
velocity,sum,42.84355732455148
velocity,std,0.2606053076223951
velocity,joint_0_mean,0.01298940439704405
velocity,joint_0_max,0.10942066919913863
velocity,joint_0_min,-0.08921644611326168
velocity,joint_1_mean,0.02823882386333576
velocity,joint_1_max,0.5693957025208666
velocity,joint_1_min,-0.8110734132763925
velocity,joint_2_mean,0.0294116915847564
velocity,joint_2_max,0.41235041827734165
velocity,joint_2_min,-0.29253191977379894
velocity,joint_3_mean,0.018219914836415448
velocity,joint_3_max,0.76001449887666
velocity,joint_3_min,-0.46533392044779204
velocity,joint_4_mean,-0.015287462654448618
velocity,joint_4_max,0.5246806592361664
velocity,joint_4_min,-0.5616999133847698
velocity,joint_5_mean,0.005284408658215402
velocity,joint_5_max,0.6278075912533683
velocity,joint_5_min,-0.9105633805869153
velocity,joint_6_mean,0.072000815527891
velocity,joint_6_max,0.9106751880981495
velocity,joint_6_min,-0.5451821147056614
acceleration,mean,-0.022667207943201345
acceleration,max,13.636288623035655
acceleration,min,-5.546739506396561
acceleration,sum,-45.06240939108427
acceleration,std,0.8925001259557538
acceleration,joint_0_mean,-0.021354195953222556
acceleration,joint_0_max,0.5015839839944369
acceleration,joint_0_min,-0.8556466865126156
acceleration,joint_1_mean,0.031286866376757066
