metric_type,metric_name,value
torque_average,mean,-1.8913855700274553
torque_average,max,21.636257637323432
torque_average,min,-55.865550291252156
torque_average,sum,-2621.460400058053
torque_average,std,15.157900622309977
torque_average,joint_0_mean,0.6974788214994794
torque_average,joint_0_max,21.353375991598583
torque_average,joint_0_min,-10.6486844942531
torque_average,joint_1_mean,-34.79085950223411
torque_average,joint_1_max,-12.450542474324415
torque_average,joint_1_min,-55.865550291252156
torque_average,joint_2_mean,0.4233722749891928
torque_average,joint_2_max,20.87320039943529
torque_average,joint_2_min,-9.415059072932486
torque_average,joint_3_mean,16.383192203504006
torque_average,joint_3_max,21.636257637323432
torque_average,joint_3_min,12.409782894955285
torque_average,joint_4_mean,1.0409475297426467
torque_average,joint_4_max,5.290611395336239
torque_average,joint_4_min,-1.4162363666644309
torque_average,joint_5_mean,2.325458264168635
torque_average,joint_5_max,7.792240247976093
torque_average,joint_5_min,-5.0172233854187835
torque_average,joint_6_mean,0.6807114181379673
torque_average,joint_6_max,6.286174018434197
torque_average,joint_6_min,-2.5682255979809003
torque_current,mean,-1.8793864197534897
torque_current,max,30.528390189628276
torque_current,min,-59.52214585947933
torque_current,sum,-2604.829577778337
torque_current,std,15.223674131396313
torque_current,joint_0_mean,0.7745767585158312
torque_current,joint_0_max,30.528390189628276
torque_current,joint_0_min,-10.699521237491552
torque_current,joint_1_mean,-34.84065469202752
torque_current,joint_1_max,-12.198472811475863
torque_current,joint_1_min,-59.52214585947933
torque_current,joint_2_mean,0.4975199112690854
torque_current,joint_2_max,29.235137790041364
torque_current,joint_2_min,-12.264624390647617
torque_current,joint_3_mean,16.369539822991
torque_current,joint_3_max,22.547795359545837
torque_current,joint_3_min,10.237385946429832
torque_current,joint_4_mean,1.057804706461436
torque_current,joint_4_max,6.643105004791716
torque_current,joint_4_min,-2.5713970710246326
torque_current,joint_5_mean,2.314353628718929
torque_current,joint_5_max,7.847986634438336
torque_current,joint_5_min,-6.2659243129468045
torque_current,joint_6_mean,0.6711549257968144
torque_current,joint_6_max,7.558418710644982
torque_current,joint_6_min,-3.8465148938725453
velocity,mean,0.05893382542349336
velocity,max,0.659898151617051
velocity,min,-0.7363065051184179
velocity,sum,81.6822820369618
velocity,std,0.20104839864082313
velocity,joint_0_mean,0.006364689944215272
velocity,joint_0_max,0.173026880106284
velocity,joint_0_min,-0.22341123047225156
velocity,joint_1_mean,0.13227739539660716
velocity,joint_1_max,0.5608981254568457
velocity,joint_1_min,-0.3799936039709947
velocity,joint_2_mean,0.01305062940781654
velocity,joint_2_max,0.19374255919022354
velocity,joint_2_min,-0.17483564470025617
velocity,joint_3_mean,0.14271823387091276
velocity,joint_3_max,0.659898151617051
velocity,joint_3_min,-0.20908218289446118
velocity,joint_4_mean,0.03842622632424115
velocity,joint_4_max,0.41489769424071044
velocity,joint_4_min,-0.2915751941123037
velocity,joint_5_mean,-0.030779292328739546
velocity,joint_5_max,0.4605648443771485
velocity,joint_5_min,-0.7363065051184179
velocity,joint_6_mean,0.11047889534940013
velocity,joint_6_max,0.5417024912840531
velocity,joint_6_min,-0.47588373517426874
acceleration,mean,-0.1787797445057865
acceleration,max,3.843368598549892
acceleration,min,-22.768966314897956
acceleration,sum,-247.78872588502009
acceleration,std,0.9178435570365876
acceleration,joint_0_mean,-0.06292785185199021
acceleration,joint_0_max,0.48017974770209315
acceleration,joint_0_min,-12.160629338623531
acceleration,joint_1_mean,-0.26338390194252553
acceleration,joint_1_max,1.8332306386732775
acceleration,joint_1_min,-5.837903136192363
acceleration,joint_2_mean,-0.17606366416367084
acceleration,joint_2_max,0.6125766754923625
acceleration,joint_2_min,-22.768966314897956
acceleration,joint_3_mean,-0.08230829350698032
acceleration,joint_3_max,3.843368598549892
acceleration,joint_3_min,-1.4838840154583406
acceleration,joint_4_mean,-0.20901766889510445
acceleration,joint_4_max,1.4500550865780977
acceleration,joint_4_min,-2.579822318963412
acceleration,joint_5_mean,-0.25688768941922346
acceleration,joint_5_max,1.4948435075393511
acceleration,joint_5_min,-4.029567390760314
acceleration,joint_6_mean,-0.20086914176101062
acceleration,joint_6_max,1.4108702629537857
acceleration,joint_6_min,-2.010101006487615
kinematic_jerk_delta,mean,-0.024322105937626067
kinematic_jerk_delta,max,459.61149182226313
kinematic_jerk_delta,min,-405.9576752292046
kinematic_jerk_delta,sum,-33.71043882954973
kinematic_jerk_delta,std,21.01997532400721
kinematic_jerk_delta,joint_0_mean,-0.061769311390740336
kinematic_jerk_delta,joint_0_max,230.982263117104
kinematic_jerk_delta,joint_0_min,-219.60095256965482
kinematic_jerk_delta,joint_1_mean,-0.0045035551820601875
kinematic_jerk_delta,joint_1_max,115.86635879779934
kinematic_jerk_delta,joint_1_min,-108.86205878939663
kinematic_jerk_delta,joint_2_mean,0.02137457335507064
kinematic_jerk_delta,joint_2_max,459.61149182226313
kinematic_jerk_delta,joint_2_min,-405.9576752292046
kinematic_jerk_delta,joint_3_mean,-0.038340013793928505
kinematic_jerk_delta,joint_3_max,59.25224114793153
kinematic_jerk_delta,joint_3_min,-46.082907094952844
kinematic_jerk_delta,joint_4_mean,0.14647021076546443
kinematic_jerk_delta,joint_4_max,80.59754811083019
kinematic_jerk_delta,joint_4_min,-47.95976809358107
kinematic_jerk_delta,joint_5_mean,-0.030446139611368522
kinematic_jerk_delta,joint_5_max,74.5630121721553
kinematic_jerk_delta,joint_5_min,-96.89546824823722
kinematic_jerk_delta,joint_6_mean,-0.20304050570581955
kinematic_jerk_delta,joint_6_max,51.16421912738227
kinematic_jerk_delta,joint_6_min,-65.461004121703
kinematic_jerk_gradient,mean,0.959168475695915
kinematic_jerk_gradient,max,892.396075347997
kinematic_jerk_gradient,min,-232.96241002643592
kinematic_jerk_gradient,sum,1329.4075073145382
kinematic_jerk_gradient,std,29.56483646788134
kinematic_jerk_gradient,joint_0_mean,1.6660283792542048
kinematic_jerk_gradient,joint_0_max,456.2738709604834
kinematic_jerk_gradient,joint_0_min,-124.3645866193235
kinematic_jerk_gradient,joint_1_mean,0.8313602378437972
kinematic_jerk_gradient,joint_1_max,228.23056759139735
kinematic_jerk_gradient,joint_1_min,-61.0443560585912
kinematic_jerk_gradient,joint_2_mean,3.383339718402253
kinematic_jerk_gradient,joint_2_max,892.396075347997
kinematic_jerk_gradient,joint_2_min,-232.96241002643592
kinematic_jerk_gradient,joint_3_mean,0.12207710749704816
kinematic_jerk_gradient,joint_3_max,44.321330487891046
kinematic_jerk_gradient,joint_3_min,-19.220538910039238
kinematic_jerk_gradient,joint_4_mean,0.6513978814870582
kinematic_jerk_gradient,joint_4_max,144.87620621303583
kinematic_jerk_gradient,joint_4_min,-25.693815752386826
kinematic_jerk_gradient,joint_5_mean,0.6066215496885468
kinematic_jerk_gradient,joint_5_max,157.88845175198884
kinematic_jerk_gradient,joint_5_min,-42.17363656056915
kinematic_jerk_gradient,joint_6_mean,-0.5466455443015025
kinematic_jerk_gradient,joint_6_max,24.437539564334443
kinematic_jerk_gradient,joint_6_min,-97.0469361831978
actuator_jerk_delta,mean,0.481811456113867
actuator_jerk_delta,max,375.26371147222534
actuator_jerk_delta,min,-358.3684664679618
actuator_jerk_delta,sum,667.7906781738196
actuator_jerk_delta,std,41.02670656378436
actuator_jerk_delta,joint_0_mean,3.0836757767301286
actuator_jerk_delta,joint_0_max,367.0005679211878
actuator_jerk_delta,joint_0_min,-149.3415738431743
actuator_jerk_delta,joint_1_mean,-3.940808798030268
actuator_jerk_delta,joint_1_max,248.42227738231998
actuator_jerk_delta,joint_1_min,-358.3684664679618
actuator_jerk_delta,joint_2_mean,2.9530442212162993
actuator_jerk_delta,joint_2_max,334.4774956242429
actuator_jerk_delta,joint_2_min,-184.5785192435063
actuator_jerk_delta,joint_3_mean,1.24531945285453
actuator_jerk_delta,joint_3_max,375.26371147222534
actuator_jerk_delta,joint_3_min,-157.91911228740673
actuator_jerk_delta,joint_4_mean,0.6710207075547189
actuator_jerk_delta,joint_4_max,91.78287311194399
actuator_jerk_delta,joint_4_min,-89.51840394891506
actuator_jerk_delta,joint_5_mean,-0.2510343095614183
actuator_jerk_delta,joint_5_max,97.65402476201288
actuator_jerk_delta,joint_5_min,-116.36663955844747
actuator_jerk_delta,joint_6_mean,-0.3885368579669235
actuator_jerk_delta,joint_6_max,82.50391109494622
actuator_jerk_delta,joint_6_min,-54.40443086047145
actuator_jerk_gradient,mean,0.500322491370843
actuator_jerk_gradient,max,296.13287237581744
actuator_jerk_gradient,min,-106.27044348446205
actuator_jerk_gradient,sum,693.4469730399883
actuator_jerk_gradient,std,20.25037782737834
actuator_jerk_gradient,joint_0_mean,3.179882505838814
actuator_jerk_gradient,joint_0_max,296.13287237581744
actuator_jerk_gradient,joint_0_min,-49.15173208141995
actuator_jerk_gradient,joint_1_mean,-1.9590010606303183
actuator_jerk_gradient,joint_1_max,104.1768401124844
actuator_jerk_gradient,joint_1_min,-106.27044348446205
actuator_jerk_gradient,joint_2_mean,3.0618553126995742
actuator_jerk_gradient,joint_2_max,271.23760396915117
actuator_jerk_gradient,joint_2_min,-43.99535811830154
actuator_jerk_gradient,joint_3_mean,-0.5811486909074166
actuator_jerk_gradient,joint_3_max,32.38954719183814
actuator_jerk_gradient,joint_3_min,-46.858740603168485
actuator_jerk_gradient,joint_4_mean,0.6545785887012869
actuator_jerk_gradient,joint_4_max,76.46346065620862
actuator_jerk_gradient,joint_4_min,-26.20649790038673
actuator_jerk_gradient,joint_5_mean,-0.4643143490018441
actuator_jerk_gradient,joint_5_max,34.61638578345798
actuator_jerk_gradient,joint_5_min,-51.598540105390995
actuator_jerk_gradient,joint_6_mean,-0.3895948671041933
actuator_jerk_gradient,joint_6_max,27.02314786615368
actuator_jerk_gradient,joint_6_min,-38.041401281736896
energy_draw,mean,0.13141600471764092
energy_draw,max,0.9491239072651747
energy_draw,min,0.0
energy_draw,sum,26.0203689340929
energy_draw,std,0.2279856145031354
energy_regen,mean,0.13040712401105126
energy_regen,max,0.6606569630570811
energy_regen,min,0.0
energy_regen,sum,25.82061055418815
energy_regen,std,0.16486517946225832
energy_net,mean,0.00100888070658967
energy_net,max,0.9491239072651747
energy_net,min,-0.6606569630570811
energy_net,sum,0.19975837990475465
energy_net,std,0.33679835846986467
