metric_type,metric_name,value
torque_average,mean,-0.8464646925910528
torque_average,max,21.559242654910193
torque_average,min,-67.3551367369383
torque_average,sum,-1771.6506015930736
torque_average,std,11.430346803917374
torque_average,joint_0_mean,-0.00236201776784025
torque_average,joint_0_max,7.303391226930453
torque_average,joint_0_min,-7.7799958647478356
torque_average,joint_1_mean,-23.42829809934905
torque_average,joint_1_max,5.132014161133746
torque_average,joint_1_min,-67.3551367369383
torque_average,joint_2_mean,-0.11328321572527776
torque_average,joint_2_max,6.825567661558001
torque_average,joint_2_min,-12.811829950172436
torque_average,joint_3_mean,15.241090726376846
torque_average,joint_3_max,21.559242654910193
torque_average,joint_3_min,-5.4368202496757405
torque_average,joint_4_mean,-0.14158286454590754
torque_average,joint_4_max,2.8679194167322377
torque_average,joint_4_min,-4.617458200522558
torque_average,joint_5_mean,2.333337141328569
torque_average,joint_5_max,7.511586452560719
torque_average,joint_5_min,-4.416597678727175
torque_average,joint_6_mean,0.18584548154529046
torque_average,joint_6_max,1.7326144519583062
torque_average,joint_6_min,-1.3838431142594174
torque_current,mean,-0.8478823253466611
torque_current,max,23.802192301755706
torque_current,min,-80.0
torque_current,sum,-1774.6177069505616
torque_current,std,11.499243019857996
torque_current,joint_0_mean,-0.001423730571114926
torque_current,joint_0_max,10.914653410855983
torque_current,joint_0_min,-9.088260249266213
torque_current,joint_1_mean,-23.439186691895706
torque_current,joint_1_max,5.971654985024232
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.11048373067057196
torque_current,joint_2_max,10.471158589090184
torque_current,joint_2_min,-14.219399494688645
torque_current,joint_3_mean,15.237556331024718
torque_current,joint_3_max,23.802192301755706
torque_current,joint_3_min,-7.701482368829854
torque_current,joint_4_mean,-0.1399106929949919
torque_current,joint_4_max,3.581364418248437
torque_current,joint_4_min,-5.532042257750598
torque_current,joint_5_mean,2.3329637284664955
torque_current,joint_5_max,8.528019977056305
torque_current,joint_5_min,-5.4818472910785525
torque_current,joint_6_mean,0.1853085092145431
torque_current,joint_6_max,2.307510111892304
torque_current,joint_6_min,-2.3110741489831215
velocity,mean,0.021122678167700776
velocity,max,0.790750643280433
velocity,min,-0.8207472455940756
velocity,sum,44.209765404997725
velocity,std,0.2262813169418233
velocity,joint_0_mean,0.012282647498823521
velocity,joint_0_max,0.1199785909954383
velocity,joint_0_min,-0.11212571942254052
velocity,joint_1_mean,0.026572881309044293
velocity,joint_1_max,0.3374837926855741
velocity,joint_1_min,-0.5932835233988014
velocity,joint_2_mean,0.021777797374751207
velocity,joint_2_max,0.3258785530811571
velocity,joint_2_min,-0.30665045529575896
velocity,joint_3_mean,0.004898646511355605
velocity,joint_3_max,0.4892835904108875
velocity,joint_3_min,-0.41270671432909983
velocity,joint_4_mean,-0.04646357459986112
velocity,joint_4_max,0.24525044194432546
velocity,joint_4_min,-0.6814694483899201
velocity,joint_5_mean,0.03272953030427841
velocity,joint_5_max,0.6106491526468486
velocity,joint_5_min,-0.8207472455940756
velocity,joint_6_mean,0.0960608187755135
velocity,joint_6_max,0.790750643280433
velocity,joint_6_min,-0.36760762322545426
acceleration,mean,-0.02887258942516288
acceleration,max,3.7208296504049443
acceleration,min,-3.565832260084616
acceleration,sum,-60.43032966686591
acceleration,std,0.6761122821883355
acceleration,joint_0_mean,-0.023507666313394775
acceleration,joint_0_max,0.4120640768015284
acceleration,joint_0_min,-0.37909614536437175
acceleration,joint_1_mean,0.0024934009548802203
acceleration,joint_1_max,2.568365352450145
acceleration,joint_1_min,-2.2557568070243206
acceleration,joint_2_mean,-0.02409315093764515
acceleration,joint_2_max,1.4335559759016425
acceleration,joint_2_min,-1.398908714763963
acceleration,joint_3_mean,0.02524524462709951
acceleration,joint_3_max,3.7208296504049443
acceleration,joint_3_min,-2.4146170456907816
acceleration,joint_4_mean,0.02076211121706515
acceleration,joint_4_max,2.786428339670415
acceleration,joint_4_min,-1.8325314781741235
acceleration,joint_5_mean,-0.11319148982732527
acceleration,joint_5_max,2.6242213304922015
acceleration,joint_5_min,-3.565832260084616
acceleration,joint_6_mean,-0.08981657569681988
acceleration,joint_6_max,2.5808863535500453
acceleration,joint_6_min,-1.6720747462316952
kinematic_jerk_delta,mean,-0.01983652282802294
kinematic_jerk_delta,max,71.24683524867861
kinematic_jerk_delta,min,-62.476142399256645
kinematic_jerk_delta,sum,-41.51784227905201
kinematic_jerk_delta,std,7.842380809858904
kinematic_jerk_delta,joint_0_mean,0.004093966140128796
kinematic_jerk_delta,joint_0_max,7.860161183012388
kinematic_jerk_delta,joint_0_min,-8.657058575154993
kinematic_jerk_delta,joint_1_mean,-0.04541890377876423
kinematic_jerk_delta,joint_1_max,54.784205443378795
kinematic_jerk_delta,joint_1_min,-39.07477462184468
kinematic_jerk_delta,joint_2_mean,0.00260843660245485
kinematic_jerk_delta,joint_2_max,35.02097948367255
kinematic_jerk_delta,joint_2_min,-28.982988599012554
kinematic_jerk_delta,joint_3_mean,0.00031860159432067417
kinematic_jerk_delta,joint_3_max,71.24683524867861
kinematic_jerk_delta,joint_3_min,-62.476142399256645
kinematic_jerk_delta,joint_4_mean,0.053208388950074265
kinematic_jerk_delta,joint_4_max,22.353372119887442
kinematic_jerk_delta,joint_4_min,-32.505091419925456
kinematic_jerk_delta,joint_5_mean,-0.08509835954530603
kinematic_jerk_delta,joint_5_max,33.154271166265396
kinematic_jerk_delta,joint_5_min,-59.094932165676845
kinematic_jerk_delta,joint_6_mean,-0.06856778975906898
kinematic_jerk_delta,joint_6_max,38.42790554834446
kinematic_jerk_delta,joint_6_min,-21.404940887518595
kinematic_jerk_gradient,mean,-0.007558962550043744
kinematic_jerk_gradient,max,54.05604071959631
kinematic_jerk_gradient,min,-46.48619357568667
kinematic_jerk_gradient,sum,-15.820908617241557
kinematic_jerk_gradient,std,5.116080216001767
kinematic_jerk_gradient,joint_0_mean,0.025247366771189734
kinematic_jerk_gradient,joint_0_max,3.562678412393523
kinematic_jerk_gradient,joint_0_min,-4.93886760085649
kinematic_jerk_gradient,joint_1_mean,-0.06248100172394998
kinematic_jerk_gradient,joint_1_max,39.45913358204893
kinematic_jerk_gradient,joint_1_min,-30.314501472423096
kinematic_jerk_gradient,joint_2_mean,0.056452245244340574
kinematic_jerk_gradient,joint_2_max,15.451576359288257
kinematic_jerk_gradient,joint_2_min,-19.201521628426335
kinematic_jerk_gradient,joint_3_mean,-0.019125070972162764
kinematic_jerk_gradient,joint_3_max,54.05604071959631
kinematic_jerk_gradient,joint_3_min,-46.48619357568667
kinematic_jerk_gradient,joint_4_mean,0.03856608411759173
kinematic_jerk_gradient,joint_4_max,22.269189664857773
kinematic_jerk_gradient,joint_4_min,-16.376138340350874
kinematic_jerk_gradient,joint_5_mean,-0.1051751531864969
kinematic_jerk_gradient,joint_5_max,31.49330217668952
kinematic_jerk_gradient,joint_5_min,-29.550731367545712
kinematic_jerk_gradient,joint_6_mean,0.013602791899181241
kinematic_jerk_gradient,joint_6_max,20.571462156457873
kinematic_jerk_gradient,joint_6_min,-14.66790051192935
actuator_jerk_delta,mean,-0.051931086433667596
actuator_jerk_delta,max,505.7945305224675
actuator_jerk_delta,min,-932.8538183713301
actuator_jerk_delta,sum,-108.69176390566628
actuator_jerk_delta,std,50.93641998898495
actuator_jerk_delta,joint_0_mean,0.0291909894008791
actuator_jerk_delta,joint_0_max,230.6967421451765
actuator_jerk_delta,joint_0_min,-181.76520498532426
actuator_jerk_delta,joint_1_mean,-1.7713025051093358
actuator_jerk_delta,joint_1_max,505.7945305224675
actuator_jerk_delta,joint_1_min,-932.8538183713301
actuator_jerk_delta,joint_2_mean,0.10201054246371184
actuator_jerk_delta,joint_2_max,225.76490842620737
actuator_jerk_delta,joint_2_min,-188.47490322674633
actuator_jerk_delta,joint_3_mean,1.0927845728212635
actuator_jerk_delta,joint_3_max,416.40739801127523
