metric_type,metric_name,value
torque_average,mean,-0.51794310027201
torque_average,max,23.165407609901184
torque_average,min,-47.31431705810228
torque_average,sum,-1076.8037054655088
torque_average,std,10.87914389829347
torque_average,joint_0_mean,-0.0688549634634022
torque_average,joint_0_max,7.830446249732321
torque_average,joint_0_min,-8.843451101159229
torque_average,joint_1_mean,-21.765081407771692
torque_average,joint_1_max,16.530295493480768
torque_average,joint_1_min,-47.31431705810228
torque_average,joint_2_mean,0.15260937768545307
torque_average,joint_2_max,7.996410029048332
torque_average,joint_2_min,-9.557365307693367
torque_average,joint_3_mean,15.245285646626224
torque_average,joint_3_max,23.165407609901184
torque_average,joint_3_min,-6.259526500782405
torque_average,joint_4_mean,0.1675137294854948
torque_average,joint_4_max,4.318596784900013
torque_average,joint_4_min,-6.025480253588554
torque_average,joint_5_mean,2.408118893582061
torque_average,joint_5_max,6.7284127395526045
torque_average,joint_5_min,-2.522510195197319
torque_average,joint_6_mean,0.23480702195179165
torque_average,joint_6_max,2.0141005170546578
torque_average,joint_6_min,-1.1029860270348475
torque_current,mean,-0.5199220339571802
torque_current,max,25.005302807070674
torque_current,min,-49.17229218152134
torque_current,sum,-1080.9179085969777
torque_current,std,10.968403928585053
torque_current,joint_0_mean,-0.07236624119999005
torque_current,joint_0_max,9.204692932535487
torque_current,joint_0_min,-11.439343617179262
torque_current,joint_1_mean,-21.776119132505578
torque_current,joint_1_max,18.662089946067347
torque_current,joint_1_min,-49.17229218152134
torque_current,joint_2_mean,0.15160603899372935
torque_current,joint_2_max,8.961900168244883
torque_current,joint_2_min,-12.4100646898159
torque_current,joint_3_mean,15.243175644149838
torque_current,joint_3_max,25.005302807070674
torque_current,joint_3_min,-8.739828562943911
torque_current,joint_4_mean,0.1708860684619537
torque_current,joint_4_max,6.066786452998197
torque_current,joint_4_min,-6.981754333911862
torque_current,joint_5_mean,2.407821530615248
torque_current,joint_5_max,7.643888664557212
torque_current,joint_5_min,-4.465450645427143
torque_current,joint_6_mean,0.23554185378453726
torque_current,joint_6_max,2.1883473835794107
torque_current,joint_6_min,-1.7380079941194175
velocity,mean,0.02238551333417458
velocity,max,0.6490050625233742
velocity,min,-1.0237880410775053
velocity,sum,46.53948222174895
velocity,std,0.23109456286241298
velocity,joint_0_mean,0.0076465696410081985
velocity,joint_0_max,0.10067757171004091
velocity,joint_0_min,-0.12651948451681538
velocity,joint_1_mean,0.01834035290962417
velocity,joint_1_max,0.36406921837229844
velocity,joint_1_min,-0.704998914895232
velocity,joint_2_mean,0.021705157800116486
velocity,joint_2_max,0.35270697661809475
velocity,joint_2_min,-0.292712143161284
velocity,joint_3_mean,0.0038940080641718584
velocity,joint_3_max,0.532546501928799
velocity,joint_3_min,-0.39343625901678647
velocity,joint_4_mean,-0.0189482587378459
velocity,joint_4_max,0.41481652982626716
velocity,joint_4_min,-0.816758018699325
velocity,joint_5_mean,0.029551047334824266
velocity,joint_5_max,0.6490050625233742
velocity,joint_5_min,-1.0237880410775053
velocity,joint_6_mean,0.09450971632732301
velocity,joint_6_max,0.6489271961709422
velocity,joint_6_min,-0.45825960114865566
acceleration,mean,-0.0372356401014632
