metric_type,metric_name,value
torque_average,mean,-0.728438237133
torque_average,max,21.614716387731836
torque_average,min,-52.734864197748195
torque_average,sum,-1397.144538821094
torque_average,std,11.152803348301925
torque_average,joint_0_mean,-0.25289802479303153
torque_average,joint_0_max,6.0719049966820045
torque_average,joint_0_min,-6.425207249776578
torque_average,joint_1_mean,-22.992185075186967
torque_average,joint_1_max,1.3667328698704786
torque_average,joint_1_min,-52.734864197748195
torque_average,joint_2_mean,-0.3057034096453085
torque_average,joint_2_max,6.365489006635112
torque_average,joint_2_min,-8.303409112857711
torque_average,joint_3_mean,15.668540920155404
torque_average,joint_3_max,21.614716387731836
torque_average,joint_3_min,1.9911237246899363
torque_average,joint_4_mean,0.19690767278418764
torque_average,joint_4_max,2.836695504728789
torque_average,joint_4_min,-7.094617294294059
torque_average,joint_5_mean,2.3758287193663734
torque_average,joint_5_max,8.371117102725893
torque_average,joint_5_min,-0.8311108812333343
torque_average,joint_6_mean,0.21044153738834323
torque_average,joint_6_max,2.2889763631024596
torque_average,joint_6_min,-0.9390562672445757
torque_current,mean,-0.7296378838345963
torque_current,max,22.732595513465224
torque_current,min,-61.68701715191091
torque_current,sum,-1399.4454611947556
torque_current,std,11.199227117457479
torque_current,joint_0_mean,-0.2544698737931078
torque_current,joint_0_max,9.081234033755353
torque_current,joint_0_min,-7.142812649697197
torque_current,joint_1_mean,-22.995951030591712
torque_current,joint_1_max,1.7232737570856391
torque_current,joint_1_min,-61.68701715191091
torque_current,joint_2_mean,-0.30658552493827307
torque_current,joint_2_max,8.83362925599931
torque_current,joint_2_min,-8.324344022265539
torque_current,joint_3_mean,15.664335609578302
torque_current,joint_3_max,22.732595513465224
torque_current,joint_3_min,0.47141510876593173
torque_current,joint_4_mean,0.19570856155889826
torque_current,joint_4_max,3.22494698221749
torque_current,joint_4_min,-8.797070408482117
torque_current,joint_5_mean,2.3780219921787515
torque_current,joint_5_max,9.013886043438882
torque_current,joint_5_min,-1.677397948303431
torque_current,joint_6_mean,0.21147507916497119
torque_current,joint_6_max,2.4118307180213376
torque_current,joint_6_min,-1.0974971092200727
velocity,mean,0.024726007311815804
velocity,max,0.7353570558354229
velocity,min,-0.927935494947805
velocity,sum,47.42448202406271
velocity,std,0.22062180718192181
velocity,joint_0_mean,0.007422324497055047
velocity,joint_0_max,0.09842465073385735
velocity,joint_0_min,-0.10186194877525695
velocity,joint_1_mean,0.022093938103037065
velocity,joint_1_max,0.35716206067239986
velocity,joint_1_min,-0.5713128504205639
velocity,joint_2_mean,0.020049093440154257
velocity,joint_2_max,0.3372038296135674
velocity,joint_2_min,-0.28901979988301163
velocity,joint_3_mean,0.004098435274116484
velocity,joint_3_max,0.5405406179935426
velocity,joint_3_min,-0.4954598902291729
velocity,joint_4_mean,-0.0014299228401766942
velocity,joint_4_max,0.28359467863824644
velocity,joint_4_min,-0.6530561612593403
velocity,joint_5_mean,0.03710987896368509
velocity,joint_5_max,0.6968929640167811
velocity,joint_5_min,-0.927935494947805
velocity,joint_6_mean,0.08373830374483938
velocity,joint_6_max,0.7353570558354229
velocity,joint_6_min,-0.3963560553380013
acceleration,mean,-0.0510905828810435
acceleration,max,2.986350284886081
acceleration,min,-5.215228426236419
acceleration,sum,-97.99173796584142
acceleration,std,0.6366545795244237
acceleration,joint_0_mean,-0.019691347624823
acceleration,joint_0_max,0.3271400332034867
acceleration,joint_0_min,-0.34862744829883596
acceleration,joint_1_mean,0.018432719520830285
acceleration,joint_1_max,2.7436141005507846
acceleration,joint_1_min,-1.9027120340538857
acceleration,joint_2_mean,-0.05512203988831954
acceleration,joint_2_max,1.1780334901424148
acceleration,joint_2_min,-1.6916030839178162
acceleration,joint_3_mean,0.016032362737723526
acceleration,joint_3_max,2.879992040528805
acceleration,joint_3_min,-1.9330712892206836
acceleration,joint_4_mean,-0.05562782189476717
acceleration,joint_4_max,2.5194155833512077
acceleration,joint_4_min,-2.8818927817461133
acceleration,joint_5_mean,-0.10611127641250588
acceleration,joint_5_max,2.469641177637508
acceleration,joint_5_min,-5.215228426236419
acceleration,joint_6_mean,-0.1555466766054427
acceleration,joint_6_max,2.986350284886081
acceleration,joint_6_min,-2.151185941894558
kinematic_jerk_delta,mean,0.00035430561804362395
kinematic_jerk_delta,max,66.51792828655682
kinematic_jerk_delta,min,-111.90542433928414
kinematic_jerk_delta,sum,0.6795581754076707
kinematic_jerk_delta,std,7.6282450483897675
