metric_type,metric_name,value
torque_average,mean,-1.7761131855120726
torque_average,max,26.10091202297006
torque_average,min,-62.4732077215977
torque_average,sum,-2983.870151660282
torque_average,std,14.518631730387762
torque_average,joint_0_mean,0.49096903389745045
torque_average,joint_0_max,7.698979519568548
torque_average,joint_0_min,-9.09804699291518
torque_average,joint_1_mean,-32.20973210563933
torque_average,joint_1_max,0.9164486261969811
torque_average,joint_1_min,-62.4732077215977
torque_average,joint_2_mean,0.47456994144857645
torque_average,joint_2_max,8.2291732387481
torque_average,joint_2_min,-8.581511415447238
torque_average,joint_3_mean,16.746380399321318
torque_average,joint_3_max,26.10091202297006
torque_average,joint_3_min,-8.464823799406005
torque_average,joint_4_mean,0.021484487841441732
torque_average,joint_4_max,2.270919767131963
torque_average,joint_4_min,-3.8308718165991884
torque_average,joint_5_mean,2.123585765750386
torque_average,joint_5_max,6.629234515121026
torque_average,joint_5_min,-8.790386676785094
torque_average,joint_6_mean,-0.08004982120434896
torque_average,joint_6_max,1.8909088049483136
torque_average,joint_6_min,-2.5145430370362276
torque_current,mean,-1.7800626736722982
torque_current,max,31.86014666443215
torque_current,min,-73.5428585467054
torque_current,sum,-2990.505291769461
torque_current,std,14.573421821640064
torque_current,joint_0_mean,0.48903663557462645
torque_current,joint_0_max,10.831506804411587
torque_current,joint_0_min,-9.703744654539305
torque_current,joint_1_mean,-32.23306714836576
torque_current,joint_1_max,1.6642986100946602
torque_current,joint_1_min,-73.5428585467054
torque_current,joint_2_mean,0.4763436239780046
torque_current,joint_2_max,9.748529200657082
torque_current,joint_2_min,-9.748301213880202
torque_current,joint_3_mean,16.74556195177869
torque_current,joint_3_max,31.86014666443215
torque_current,joint_3_min,-8.883961264618462
torque_current,joint_4_mean,0.019124508654404238
torque_current,joint_4_max,3.087323531722088
torque_current,joint_4_min,-3.925838882706076
torque_current,joint_5_mean,2.122071724620039
torque_current,joint_5_max,7.186381334771786
torque_current,joint_5_min,-9.971304758506207
torque_current,joint_6_mean,-0.07951001194608691
torque_current,joint_6_max,2.4661772778957096
torque_current,joint_6_min,-2.886150954133493
velocity,mean,0.020763434969848667
velocity,max,0.7397595075536866
velocity,min,-0.5863054392028261
velocity,sum,34.88257074934576
velocity,std,0.21967637596869788
velocity,joint_0_mean,0.011542781276829362
velocity,joint_0_max,0.1594681202503121
velocity,joint_0_min,-0.11926904668257045
velocity,joint_1_mean,0.03725745126560071
velocity,joint_1_max,0.6688934716826059
velocity,joint_1_min,-0.5102192225190448
velocity,joint_2_mean,0.025754763459941578
velocity,joint_2_max,0.2999133170944168
velocity,joint_2_min,-0.2912046403136062
velocity,joint_3_mean,0.02595783328048719
velocity,joint_3_max,0.7002908704329536
velocity,joint_3_min,-0.4853641374723607
velocity,joint_4_mean,-0.01288179064672631
velocity,joint_4_max,0.27777826889867646
velocity,joint_4_min,-0.309324059483701
velocity,joint_5_mean,0.01248109872068093
velocity,joint_5_max,0.7397595075536866
velocity,joint_5_min,-0.5863054392028261
velocity,joint_6_mean,0.04523190743212721
velocity,joint_6_max,0.48669071077702836
velocity,joint_6_min,-0.488003787067721
acceleration,mean,-0.031169070753290833
acceleration,max,4.294213926183116
acceleration,min,-10.497371435014198
acceleration,sum,-52.3640388655286
acceleration,std,0.7309867591490397
acceleration,joint_0_mean,-0.01777875524662148
acceleration,joint_0_max,0.4450889251593553
acceleration,joint_0_min,-0.3339032881474324
acceleration,joint_1_mean,-0.0630746628218072
acceleration,joint_1_max,1.6465574977820097
acceleration,joint_1_min,-10.497371435014198
