metric_type,metric_name,value
torque_average,mean,-1.377015300622114
torque_average,max,24.09426720328841
torque_average,min,-51.55239344728524
torque_average,sum,-1484.4224940706388
torque_average,std,12.193956611745849
torque_average,joint_0_mean,-1.8065190995808633
torque_average,joint_0_max,7.159387031219506
torque_average,joint_0_min,-9.107957585439276
torque_average,joint_1_mean,-25.935687404496647
torque_average,joint_1_max,-10.885040207313496
torque_average,joint_1_min,-51.55239344728524
torque_average,joint_2_mean,-1.3687241717562393
torque_average,joint_2_max,7.227026188964977
torque_average,joint_2_min,-6.4289148204714
torque_average,joint_3_mean,16.64436876483944
torque_average,joint_3_max,24.09426720328841
torque_average,joint_3_min,3.3671057359889773
torque_average,joint_4_mean,0.037930550136265916
torque_average,joint_4_max,2.4628168171393843
torque_average,joint_4_min,-2.36633091468424
torque_average,joint_5_mean,1.6668495689630585
torque_average,joint_5_max,7.7538933931753835
torque_average,joint_5_min,-2.118607532948393
torque_average,joint_6_mean,1.1226746875401878
torque_average,joint_6_max,2.76214199320728
torque_average,joint_6_min,-0.6396721648064281
torque_current,mean,-1.3754561090702657
torque_current,max,26.47942274566056
torque_current,min,-54.68917419154553
torque_current,sum,-1482.7416855777465
torque_current,std,12.21501670532799
torque_current,joint_0_mean,-1.8085090924047296
torque_current,joint_0_max,8.94611343686078
torque_current,joint_0_min,-10.100816044281007
torque_current,joint_1_mean,-25.91188749625469
torque_current,joint_1_max,-9.067419461061577
torque_current,joint_1_min,-54.68917419154553
torque_current,joint_2_mean,-1.366315359347112
torque_current,joint_2_max,8.92984165661075
torque_current,joint_2_min,-6.842497865803811
torque_current,joint_3_mean,16.631830327646437
torque_current,joint_3_max,26.47942274566056
torque_current,joint_3_min,3.223287056236127
torque_current,joint_4_mean,0.03588679014714599
torque_current,joint_4_max,3.965443891238463
torque_current,joint_4_min,-2.561208274545794
torque_current,joint_5_mean,1.667281332447889
torque_current,joint_5_max,10.80880802289395
torque_current,joint_5_min,-2.5860576805039526
torque_current,joint_6_mean,1.123520734273199
torque_current,joint_6_max,3.303012333661311
torque_current,joint_6_min,-1.5551753695956858
velocity,mean,0.006145220957176383
velocity,max,0.44771488818365696
velocity,min,-0.5968438432683576
velocity,sum,6.624548191836141
velocity,std,0.18458665212484507
velocity,joint_0_mean,-0.016322807721238165
velocity,joint_0_max,0.049916921423602156
velocity,joint_0_min,-0.1125257122746681
velocity,joint_1_mean,-0.00520164563380764
velocity,joint_1_max,0.31240091195932695
velocity,joint_1_min,-0.41942555869087716
velocity,joint_2_mean,-0.04316033403763295
velocity,joint_2_max,0.17839470323777712
velocity,joint_2_min,-0.18882029057718425
velocity,joint_3_mean,-0.016900970540974992
velocity,joint_3_max,0.36749355701774916
velocity,joint_3_min,-0.3830793703014738
velocity,joint_4_mean,-0.018747445596080162
velocity,joint_4_max,0.10572396620243224
velocity,joint_4_min,-0.21226769052936767
velocity,joint_5_mean,-0.006946853662116722
velocity,joint_5_max,0.44771488818365696
velocity,joint_5_min,-0.5968438432683576
velocity,joint_6_mean,0.15029660389208532
velocity,joint_6_max,0.44538300008202103
velocity,joint_6_min,-0.09927186069215141
acceleration,mean,0.004934521334722973
acceleration,max,1.8150747429924718
acceleration,min,-3.073741562695692
acceleration,sum,5.319413998831365
acceleration,std,0.5322528106086273
acceleration,joint_0_mean,0.04402846049431867
acceleration,joint_0_max,0.26039755527017583
acceleration,joint_0_min,-0.27063355366913217
acceleration,joint_1_mean,0.00859294159447142
acceleration,joint_1_max,1.8150747429924718
acceleration,joint_1_min,-2.3515023568956646
acceleration,joint_2_mean,0.19360970883921708
acceleration,joint_2_max,0.7833734152419821
acceleration,joint_2_min,-0.4856579963728501
acceleration,joint_3_mean,0.04163116494207358
acceleration,joint_3_max,0.8714983753935689
acceleration,joint_3_min,-0.6077669595204147
acceleration,joint_4_mean,0.05309859740357992
acceleration,joint_4_max,1.4994831697288629
