metric_type,metric_name,value
torque_average,mean,-0.9181789758155575
torque_average,max,32.38016762326169
torque_average,min,-51.562513342108645
torque_average,sum,-1484.6954038937565
torque_average,std,14.57470925366228
torque_average,joint_0_mean,1.8294699368058212
torque_average,joint_0_max,11.07068537626795
torque_average,joint_0_min,-5.801488029343165
torque_average,joint_1_mean,-28.047658648755164
torque_average,joint_1_max,32.38016762326169
torque_average,joint_1_min,-51.562513342108645
torque_average,joint_2_mean,2.9355331053464324
torque_average,joint_2_max,12.973131450734797
torque_average,joint_2_min,-4.86909181945089
torque_average,joint_3_mean,15.804231768568012
torque_average,joint_3_max,23.43347720820049
torque_average,joint_3_min,-3.939241550679241
torque_average,joint_4_mean,-0.1990615958509343
torque_average,joint_4_max,3.3173947872309966
torque_average,joint_4_min,-6.2138387676609685
torque_average,joint_5_mean,2.3465235433665006
torque_average,joint_5_max,9.46265798109748
torque_average,joint_5_min,-2.5123897376542894
torque_average,joint_6_mean,-1.0962909401895717
torque_average,joint_6_max,3.3517738528987535
torque_average,joint_6_min,-7.537239757404445
torque_current,mean,-0.9245643339152086
torque_current,max,32.473543316186145
torque_current,min,-52.74133984637653
torque_current,sum,-1495.0205279408924
torque_current,std,14.619164400505612
torque_current,joint_0_mean,1.8333243071301402
torque_current,joint_0_max,11.241196167357447
torque_current,joint_0_min,-8.207716691481169
torque_current,joint_1_mean,-28.091860208863793
torque_current,joint_1_max,32.473543316186145
torque_current,joint_1_min,-52.74133984637653
torque_current,joint_2_mean,2.9450446683219176
torque_current,joint_2_max,14.323480930040859
torque_current,joint_2_min,-7.401695480783959
torque_current,joint_3_mean,15.797257386954897
torque_current,joint_3_max,26.634057849160254
torque_current,joint_3_min,-6.132354793257888
torque_current,joint_4_mean,-0.19907970461913851
torque_current,joint_4_max,4.453312413521954
torque_current,joint_4_min,-6.260371508038076
torque_current,joint_5_mean,2.3414685826015633
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-3.139674479144007
torque_current,joint_6_mean,-1.0981053689320444
torque_current,joint_6_max,5.213997869376126
torque_current,joint_6_min,-7.542110038663386
velocity,mean,-0.0009041903553411236
velocity,max,0.6322737742678121
velocity,min,-0.9944122310240813
velocity,sum,-1.462075804586597
velocity,std,0.2694438385265127
velocity,joint_0_mean,-0.009590148317682623
velocity,joint_0_max,0.242187459342705
velocity,joint_0_min,-0.16492268347522324
velocity,joint_1_mean,0.07046626100681212
velocity,joint_1_max,0.48445334937494866
velocity,joint_1_min,-0.36295969448891263
velocity,joint_2_mean,0.014090542933953893
velocity,joint_2_max,0.27706237064218797
velocity,joint_2_min,-0.3097558195176876
velocity,joint_3_mean,0.07754374266998808
velocity,joint_3_max,0.5735886836576104
velocity,joint_3_min,-0.35980563547295263
velocity,joint_4_mean,0.04189885327573486
velocity,joint_4_max,0.6322737742678121
velocity,joint_4_min,-0.7261519217957058
velocity,joint_5_mean,-0.0259317517920987
velocity,joint_5_max,0.5786925101704792
velocity,joint_5_min,-0.586311928760778
velocity,joint_6_mean,-0.1748068322640955
velocity,joint_6_max,0.6225518867265389
velocity,joint_6_min,-0.9944122310240813
acceleration,mean,-0.0287426338504004
acceleration,max,3.9776001799602803
acceleration,min,-2.419794177855701
acceleration,sum,-46.476838936097444
acceleration,std,0.6402960504944757
acceleration,joint_0_mean,0.0014961723245314885
acceleration,joint_0_max,0.5395161157070075
acceleration,joint_0_min,-0.703885517327825
acceleration,joint_1_mean,-0.13560116638450553
acceleration,joint_1_max,1.6472258148070218
acceleration,joint_1_min,-1.91617741201675
acceleration,joint_2_mean,-0.09403832649538481
acceleration,joint_2_max,1.9025823985862171
acceleration,joint_2_min,-2.026793887682839
acceleration,joint_3_mean,-0.07410007581342849
acceleration,joint_3_max,3.811173690212488
acceleration,joint_3_min,-2.419794177855701
acceleration,joint_4_mean,-0.06397601331461576
acceleration,joint_4_max,2.1573123989295526
acceleration,joint_4_min,-1.3776018530423468
acceleration,joint_5_mean,-0.0858541198084328
acceleration,joint_5_max,2.375376124142123
acceleration,joint_5_min,-2.3064480622167123
acceleration,joint_6_mean,0.250875092539033
acceleration,joint_6_max,3.9776001799602803
acceleration,joint_6_min,-2.1337626799119347
kinematic_jerk_delta,mean,0.019214624067013394
kinematic_jerk_delta,max,93.6364837271767
kinematic_jerk_delta,min,-124.61935736136378
kinematic_jerk_delta,sum,31.07004711636066
kinematic_jerk_delta,std,8.987769198137084
kinematic_jerk_delta,joint_0_mean,-0.014790170074880496
