metric_type,metric_name,value
torque_average,mean,-1.7503912585072179
torque_average,max,22.2872093935176
torque_average,min,-54.60769416770692
torque_average,sum,-2475.053239529206
torque_average,std,13.8788319652179
torque_average,joint_0_mean,0.1968640926455116
torque_average,joint_0_max,14.809925804439812
torque_average,joint_0_min,-15.521607134041348
torque_average,joint_1_mean,-31.101156639936985
torque_average,joint_1_max,3.137998361986224
torque_average,joint_1_min,-54.60769416770692
torque_average,joint_2_mean,-0.2301149720907708
torque_average,joint_2_max,12.07762017576015
torque_average,joint_2_min,-11.484033177779828
torque_average,joint_3_mean,15.284300748962503
torque_average,joint_3_max,22.2872093935176
torque_average,joint_3_min,-2.2901933433495687
torque_average,joint_4_mean,0.592828503665719
torque_average,joint_4_max,6.263309074077748
torque_average,joint_4_min,-2.766111086185984
torque_average,joint_5_mean,2.501491448035331
torque_average,joint_5_max,7.412348096779638
torque_average,joint_5_min,-4.22449791604477
torque_average,joint_6_mean,0.5030480091681679
torque_average,joint_6_max,5.728331765914053
torque_average,joint_6_min,-2.155383066384757
torque_current,mean,-1.7485947745175907
torque_current,max,22.66976333906895
torque_current,min,-61.219782387016714
torque_current,sum,-2472.513011167873
torque_current,std,13.94510780083116
torque_current,joint_0_mean,0.22981342938402546
torque_current,joint_0_max,15.721150263182174
torque_current,joint_0_min,-18.96819550251945
torque_current,joint_1_mean,-31.118972078043683
torque_current,joint_1_max,6.313671254948504
torque_current,joint_1_min,-61.219782387016714
torque_current,joint_2_mean,-0.20358490416222244
torque_current,joint_2_max,13.389823591627433
torque_current,joint_2_min,-12.94616534824036
torque_current,joint_3_mean,15.259986342791484
torque_current,joint_3_max,22.66976333906895
torque_current,joint_3_min,-5.716632397552753
torque_current,joint_4_mean,0.5924781587540981
torque_current,joint_4_max,7.6445893213926235
torque_current,joint_4_min,-3.907119916977903
torque_current,joint_5_mean,2.4993712122946534
torque_current,joint_5_max,8.911786284091512
torque_current,joint_5_min,-6.91077852624129
torque_current,joint_6_mean,0.5007444173585118
torque_current,joint_6_max,5.875998927466836
torque_current,joint_6_min,-2.204574883268263
velocity,mean,0.05156879987966141
velocity,max,0.6586963669597653
velocity,min,-0.5747514447786469
velocity,sum,72.91828302984123
velocity,std,0.19507718154044404
velocity,joint_0_mean,0.005418885940233775
velocity,joint_0_max,0.13172900661793574
velocity,joint_0_min,-0.18217377805616522
velocity,joint_1_mean,0.1086159602808193
velocity,joint_1_max,0.5081132977183043
velocity,joint_1_min,-0.2909029281980717
velocity,joint_2_mean,0.013636137440106265
velocity,joint_2_max,0.19880783651758582
velocity,joint_2_min,-0.1890872008511549
velocity,joint_3_mean,0.10615983008269146
velocity,joint_3_max,0.6586963669597653
velocity,joint_3_min,-0.26662499613369695
velocity,joint_4_mean,0.039819861552064725
velocity,joint_4_max,0.34926950600576073
velocity,joint_4_min,-0.26641431050757686
velocity,joint_5_mean,-0.021057359693418026
velocity,joint_5_max,0.6370089973212336
velocity,joint_5_min,-0.5747514447786469
velocity,joint_6_mean,0.1083882835551324
velocity,joint_6_max,0.5748689107553648
velocity,joint_6_min,-0.4249343119988923
acceleration,mean,-0.1214429435974779
acceleration,max,4.383243307864454
acceleration,min,-4.384046521955671
acceleration,sum,-171.72032224683375
acceleration,std,0.5948141791441445
acceleration,joint_0_mean,0.00767362033632148
acceleration,joint_0_max,0.6932333706978032
acceleration,joint_0_min,-0.8168695652190247
acceleration,joint_1_mean,-0.16865022654481251
acceleration,joint_1_max,1.2633952893722304
acceleration,joint_1_min,-2.9948803593215745
acceleration,joint_2_mean,-0.035903904175635284
acceleration,joint_2_max,1.961989991390981
acceleration,joint_2_min,-1.6880336101445645
acceleration,joint_3_mean,-0.051874503003665966
acceleration,joint_3_max,1.8855328227601975
acceleration,joint_3_min,-1.7140718718260228
acceleration,joint_4_mean,-0.19892578207835265
acceleration,joint_4_max,1.916579229813043
acceleration,joint_4_min,-2.1842262043620306
acceleration,joint_5_mean,-0.2102346103246522
acceleration,joint_5_max,4.383243307864454
acceleration,joint_5_min,-4.384046521955671
acceleration,joint_6_mean,-0.19218519939154832
acceleration,joint_6_max,2.9350397048694474
acceleration,joint_6_min,-3.2472711710373208
kinematic_jerk_delta,mean,-0.047023000960239744
kinematic_jerk_delta,max,86.78540108385683
kinematic_jerk_delta,min,-117.2377415689742
kinematic_jerk_delta,sum,-66.490523357779
kinematic_jerk_delta,std,9.363198556258373
kinematic_jerk_delta,joint_0_mean,-0.06174199693354346
kinematic_jerk_delta,joint_0_max,9.867244220487741
kinematic_jerk_delta,joint_0_min,-20.316879387675176
kinematic_jerk_delta,joint_1_mean,-0.007632838255635538
kinematic_jerk_delta,joint_1_max,45.65713315680609
kinematic_jerk_delta,joint_1_min,-51.529950493484776
kinematic_jerk_delta,joint_2_mean,-0.014406039375874178
kinematic_jerk_delta,joint_2_max,47.77301068559993
kinematic_jerk_delta,joint_2_min,-73.00047203071091
kinematic_jerk_delta,joint_3_mean,0.004785382566166202
kinematic_jerk_delta,joint_3_max,30.49726816004091
kinematic_jerk_delta,joint_3_min,-19.568815951611793
kinematic_jerk_delta,joint_4_mean,0.1546974384271903
kinematic_jerk_delta,joint_4_max,42.75395229409084
kinematic_jerk_delta,joint_4_min,-48.20914610018592
kinematic_jerk_delta,joint_5_mean,-0.21268047691485384
kinematic_jerk_delta,joint_5_max,86.78540108385683
kinematic_jerk_delta,joint_5_min,-117.2377415689742
kinematic_jerk_delta,joint_6_mean,-0.1921824762351275
kinematic_jerk_delta,joint_6_max,46.85526796521023
kinematic_jerk_delta,joint_6_min,-75.92834837610667
kinematic_jerk_gradient,mean,-0.05988435138270158
kinematic_jerk_gradient,max,67.67761319736955
kinematic_jerk_gradient,min,-69.1742609464467
kinematic_jerk_gradient,sum,-84.67647285514003
kinematic_jerk_gradient,std,5.821373321250229
kinematic_jerk_gradient,joint_0_mean,-0.11659620232754832
kinematic_jerk_gradient,joint_0_max,9.468628527130797
kinematic_jerk_gradient,joint_0_min,-19.11434690521318
kinematic_jerk_gradient,joint_1_mean,-0.00500503642216063
kinematic_jerk_gradient,joint_1_max,23.613015391241586
kinematic_jerk_gradient,joint_1_min,-15.117469257279776
kinematic_jerk_gradient,joint_2_mean,0.06798495655209497
kinematic_jerk_gradient,joint_2_max,30.018554193322718
kinematic_jerk_gradient,joint_2_min,-19.91336527598892
kinematic_jerk_gradient,joint_3_mean,0.037031388678722375
kinematic_jerk_gradient,joint_3_max,17.047149846581743
kinematic_jerk_gradient,joint_3_min,-10.769452840844128
kinematic_jerk_gradient,joint_4_mean,0.4050094756484423
kinematic_jerk_gradient,joint_4_max,67.67761319736955
kinematic_jerk_gradient,joint_4_min,-16.939434471267727
kinematic_jerk_gradient,joint_5_mean,-0.5110258042473781
kinematic_jerk_gradient,joint_5_max,43.14422385347529
kinematic_jerk_gradient,joint_5_min,-69.1742609464467
kinematic_jerk_gradient,joint_6_mean,-0.2965892375610839
kinematic_jerk_gradient,joint_6_max,29.40368665133099
kinematic_jerk_gradient,joint_6_min,-67.64270968435883
actuator_jerk_delta,mean,0.07844199837745579
actuator_jerk_delta,max,639.6682352647767
actuator_jerk_delta,min,-381.1579573062429
actuator_jerk_delta,sum,110.91698570572248
actuator_jerk_delta,std,54.291943723489325
actuator_jerk_delta,joint_0_mean,1.3252623606446716
actuator_jerk_delta,joint_0_max,172.99949509117047
actuator_jerk_delta,joint_0_min,-358.844848975732
actuator_jerk_delta,joint_1_mean,-2.691586830033297
actuator_jerk_delta,joint_1_max,639.6682352647767
actuator_jerk_delta,joint_1_min,-370.04110062929146
actuator_jerk_delta,joint_2_mean,1.0625229352750638
actuator_jerk_delta,joint_2_max,172.59901532675576
actuator_jerk_delta,joint_2_min,-213.6790759767895
actuator_jerk_delta,joint_3_mean,0.843222396197445
actuator_jerk_delta,joint_3_max,404.8949327229443
actuator_jerk_delta,joint_3_min,-381.1579573062429
actuator_jerk_delta,joint_4_mean,-0.014608350392502883
actuator_jerk_delta,joint_4_max,144.378659400276
actuator_jerk_delta,joint_4_min,-107.11587279901958
actuator_jerk_delta,joint_5_mean,0.12303331649193344
actuator_jerk_delta,joint_5_max,132.98507104278897
actuator_jerk_delta,joint_5_min,-171.40752842374397
actuator_jerk_delta,joint_6_mean,-0.09875183954112604
actuator_jerk_delta,joint_6_max,62.47010711961499
actuator_jerk_delta,joint_6_min,-102.78920105567686
actuator_jerk_gradient,mean,0.06381917443984335
actuator_jerk_gradient,max,334.2040668708953
