metric_type,metric_name,value
torque_average,mean,-0.4270050987648022
torque_average,max,21.552949171374696
torque_average,min,-66.47829233463003
torque_average,sum,-744.2698871470502
torque_average,std,10.727674258825479
torque_average,joint_0_mean,0.17543005209301546
torque_average,joint_0_max,6.998130269704484
torque_average,joint_0_min,-10.852881658372368
torque_average,joint_1_mean,-20.736276759970288
torque_average,joint_1_max,-0.44268795194863575
torque_average,joint_1_min,-66.47829233463003
torque_average,joint_2_mean,-0.12240558439631127
torque_average,joint_2_max,7.054186349701546
torque_average,joint_2_min,-10.64358913549611
torque_average,joint_3_mean,15.036471242159564
torque_average,joint_3_max,21.552949171374696
torque_average,joint_3_min,-11.571115228277076
torque_average,joint_4_mean,0.12736078999467806
torque_average,joint_4_max,4.760729677660377
torque_average,joint_4_min,-4.173014956737969
torque_average,joint_5_mean,2.362574431742236
torque_average,joint_5_max,9.78227656906602
torque_average,joint_5_min,-6.845083683235503
torque_average,joint_6_mean,0.16781013702348846
torque_average,joint_6_max,1.5266309324194305
torque_average,joint_6_min,-1.1776603890357138
torque_current,mean,-0.42964142163605495
torque_current,max,22.373096684040885
torque_current,min,-80.0
torque_current,sum,-748.8649979116437
torque_current,std,10.848073837311714
torque_current,joint_0_mean,0.17464259916120994
torque_current,joint_0_max,11.00788756334807
torque_current,joint_0_min,-13.04698593222918
torque_current,joint_1_mean,-20.75680542923517
torque_current,joint_1_max,4.00261857855388
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.12066874863407169
torque_current,joint_2_max,10.88326266688758
torque_current,joint_2_min,-13.814380638389213
torque_current,joint_3_mean,15.038087402808666
torque_current,joint_3_max,22.373096684040885
torque_current,joint_3_min,-13.229096567242873
torque_current,joint_4_mean,0.12882801236424327
torque_current,joint_4_max,6.34591025464489
torque_current,joint_4_min,-4.190588827592826
torque_current,joint_5_mean,2.3602092435132764
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.854770775629191
torque_current,joint_6_mean,0.16821696856945978
torque_current,joint_6_max,1.778577568238459
torque_current,joint_6_min,-1.3689480776480853
velocity,mean,0.023070326631672015
velocity,max,0.9833122859172666
velocity,min,-0.981096043383389
velocity,sum,40.21157931900432
velocity,std,0.26370277267456854
velocity,joint_0_mean,0.010456563015402758
velocity,joint_0_max,0.27517824032540705
velocity,joint_0_min,-0.14467958641923528
velocity,joint_1_mean,0.01889380926644595
velocity,joint_1_max,0.4562490282156425
velocity,joint_1_min,-0.7031712449769777
velocity,joint_2_mean,0.02750975416886826
velocity,joint_2_max,0.48090783860461767
velocity,joint_2_min,-0.2966235407469141
velocity,joint_3_mean,0.012092437811145421
velocity,joint_3_max,0.765641311316854
velocity,joint_3_min,-0.5903713725225778
velocity,joint_4_mean,-0.01697646239380726
velocity,joint_4_max,0.5716156073161024
velocity,joint_4_min,-0.6052306839041871
velocity,joint_5_mean,0.019381969582499606
velocity,joint_5_max,0.9833122859172666
velocity,joint_5_min,-0.981096043383389
velocity,joint_6_mean,0.09013421497114939
velocity,joint_6_max,0.6858905343323156
velocity,joint_6_min,-0.4835461591043592
acceleration,mean,-0.04943047829329468
acceleration,max,2.9469309092744247
acceleration,min,-3.5776841555573866
acceleration,sum,-86.15732366521263
acceleration,std,0.7805133231224063
acceleration,joint_0_mean,-0.023805379462268537
acceleration,joint_0_max,0.7142023743497687
acceleration,joint_0_min,-1.5980717918469705
acceleration,joint_1_mean,-0.004291683794783255
acceleration,joint_1_max,2.6558891526144213
acceleration,joint_1_min,-2.945755793473161
acceleration,joint_2_mean,-0.04036331277898805
acceleration,joint_2_max,2.400638651575908
acceleration,joint_2_min,-1.377765100024389
acceleration,joint_3_mean,0.007945061007862951
acceleration,joint_3_max,2.0598558694349394
acceleration,joint_3_min,-1.5381919112680453
acceleration,joint_4_mean,-0.014019329442862726
acceleration,joint_4_max,2.551194208057737
acceleration,joint_4_min,-2.693426423834075
acceleration,joint_5_mean,-0.13909389322042007
acceleration,joint_5_max,2.9469309092744247
acceleration,joint_5_min,-3.5776841555573866
acceleration,joint_6_mean,-0.1323848103616031
acceleration,joint_6_max,2.908878982510338
acceleration,joint_6_min,-1.9502829519626983
kinematic_jerk_delta,mean,0.0022857184862954713
kinematic_jerk_delta,max,64.216397873174
kinematic_jerk_delta,min,-52.813548301296265
kinematic_jerk_delta,sum,3.9840073216130065
kinematic_jerk_delta,std,7.351609339454801
kinematic_jerk_delta,joint_0_mean,-0.0036709633008282522
kinematic_jerk_delta,joint_0_max,7.961576890642519
kinematic_jerk_delta,joint_0_min,-13.185421810414017
kinematic_jerk_delta,joint_1_mean,0.03036212713322973
kinematic_jerk_delta,joint_1_max,64.216397873174
kinematic_jerk_delta,joint_1_min,-50.194470080698785
kinematic_jerk_delta,joint_2_mean,0.0017723167217044372
kinematic_jerk_delta,joint_2_max,19.228806702883013
kinematic_jerk_delta,joint_2_min,-18.02949682452129
kinematic_jerk_delta,joint_3_mean,0.01397475873701166
kinematic_jerk_delta,joint_3_max,53.28399756957681
