metric_type,metric_name,value
torque_average,mean,-1.399455258162289
torque_average,max,25.758830938916198
torque_average,min,-58.344897651019195
torque_average,sum,-2115.976350341381
torque_average,std,13.742623289719827
torque_average,joint_0_mean,0.9772762807477798
torque_average,joint_0_max,12.410639766468401
torque_average,joint_0_min,-9.952183329885056
torque_average,joint_1_mean,-29.292415387227248
torque_average,joint_1_max,-0.297460623520428
torque_average,joint_1_min,-58.344897651019195
torque_average,joint_2_mean,0.8298911349378704
torque_average,joint_2_max,10.032023907375596
torque_average,joint_2_min,-8.60526592996431
torque_average,joint_3_mean,15.779712880814019
torque_average,joint_3_max,25.758830938916198
torque_average,joint_3_min,-8.122842532068494
torque_average,joint_4_mean,0.13708252004058982
torque_average,joint_4_max,2.0652972900013085
torque_average,joint_4_min,-3.8945286345328234
torque_average,joint_5_mean,1.9121461458246036
torque_average,joint_5_max,6.938425186603769
torque_average,joint_5_min,-7.339838094329446
torque_average,joint_6_mean,-0.13988038227363675
torque_average,joint_6_max,1.553623032838011
torque_average,joint_6_min,-2.2473592687981343
torque_current,mean,-1.4028709575022036
torque_current,max,29.769284592652138
torque_current,min,-68.82123485677506
torque_current,sum,-2121.140887743332
torque_current,std,13.830299975001118
torque_current,joint_0_mean,0.9704489053571753
torque_current,joint_0_max,16.003408749233536
torque_current,joint_0_min,-11.601064481673701
torque_current,joint_1_mean,-29.316515790544305
torque_current,joint_1_max,0.44727300973175693
torque_current,joint_1_min,-68.82123485677506
torque_current,joint_2_mean,0.8299522674480859
torque_current,joint_2_max,13.63251080882187
torque_current,joint_2_min,-11.842442645251596
torque_current,joint_3_mean,15.784855451894487
torque_current,joint_3_max,29.769284592652138
torque_current,joint_3_min,-9.261480932742474
torque_current,joint_4_mean,0.13981375368399393
torque_current,joint_4_max,3.0261383602062457
torque_current,joint_4_min,-4.172901482425408
torque_current,joint_5_mean,1.911591125727513
torque_current,joint_5_max,7.651403356460317
torque_current,joint_5_min,-9.933679685147812
torque_current,joint_6_mean,-0.14024241608237537
torque_current,joint_6_max,2.883594370928989
torque_current,joint_6_min,-2.377035971577948
velocity,mean,0.02246695910966788
velocity,max,0.6962049338724804
velocity,min,-0.6894509502581065
velocity,sum,33.97004217381784
velocity,std,0.2183059562016921
velocity,joint_0_mean,0.012632317872670244
