metric_type,metric_name,value
torque_average,mean,-1.3752116749432917
torque_average,max,24.01687339987456
torque_average,min,-59.86771157928844
torque_average,sum,-2079.320052514257
torque_average,std,13.871134836298488
torque_average,joint_0_mean,0.7125195728760645
torque_average,joint_0_max,9.006100293667211
torque_average,joint_0_min,-21.351774883156892
torque_average,joint_1_mean,-29.87994216331533
torque_average,joint_1_max,5.5868655944974215
torque_average,joint_1_min,-59.86771157928844
torque_average,joint_2_mean,0.5810745577382133
torque_average,joint_2_max,8.683933604963336
torque_average,joint_2_min,-19.864526582702016
torque_average,joint_3_mean,16.41248978707401
torque_average,joint_3_max,24.01687339987456
torque_average,joint_3_min,1.3287204243361135
torque_average,joint_4_mean,0.25502617873607986
torque_average,joint_4_max,3.4097684417486906
torque_average,joint_4_min,-2.06785333642919
torque_average,joint_5_mean,2.3041421541265716
torque_average,joint_5_max,7.6842960676833325
torque_average,joint_5_min,-2.689631263896081
torque_average,joint_6_mean,-0.011791811838650725
torque_average,joint_6_max,1.8045558066327452
torque_average,joint_6_min,-1.9151224334571761
torque_current,mean,-1.377541674587279
torque_current,max,24.566279920078262
torque_current,min,-61.02924888153039
torque_current,sum,-2082.843011975966
torque_current,std,13.954128856198292
torque_current,joint_0_mean,0.7111122295168856
torque_current,joint_0_max,12.263000660202021
torque_current,joint_0_min,-29.0159888022158
torque_current,joint_1_mean,-29.895892509923115
torque_current,joint_1_max,9.000873421898195
torque_current,joint_1_min,-61.02924888153039
torque_current,joint_2_mean,0.5821849494946784
torque_current,joint_2_max,10.826865160869572
torque_current,joint_2_min,-27.45010427658297
torque_current,joint_3_mean,16.41087501962314
torque_current,joint_3_max,24.566279920078262
torque_current,joint_3_min,0.1234478986085086
torque_current,joint_4_mean,0.25286551025001663
torque_current,joint_4_max,3.690234878690191
torque_current,joint_4_min,-2.4224846531337927
torque_current,joint_5_mean,2.3069181232444356
torque_current,joint_5_max,9.293690118514531
torque_current,joint_5_min,-4.298504105142456
torque_current,joint_6_mean,-0.010855044316998809
torque_current,joint_6_max,3.07694372599728
torque_current,joint_6_min,-2.181135284699134
velocity,mean,0.024103839127044356
velocity,max,0.7082736282049613
velocity,min,-0.6477315501985818
velocity,sum,36.44500476009107
velocity,std,0.21071229154222174
velocity,joint_0_mean,0.012382348637045735
velocity,joint_0_max,0.15511918198760574
velocity,joint_0_min,-0.0987350695689115
velocity,joint_1_mean,0.026590801123395354
velocity,joint_1_max,0.7082736282049613
velocity,joint_1_min,-0.5479335900309401
velocity,joint_2_mean,0.03424866962627729
velocity,joint_2_max,0.3248481914409052
velocity,joint_2_min,-0.29912808002044833
velocity,joint_3_mean,0.01222647452909846
velocity,joint_3_max,0.6940960635254588
velocity,joint_3_min,-0.311317265075253
velocity,joint_4_mean,0.0012163543020594562
velocity,joint_4_max,0.22958222347363172
velocity,joint_4_min,-0.22762475397277665
velocity,joint_5_mean,0.022643484147316074
velocity,joint_5_max,0.4903404931317439
velocity,joint_5_min,-0.6477315501985818
velocity,joint_6_mean,0.05941874152411812
velocity,joint_6_max,0.4455678855833682
velocity,joint_6_min,-0.2716234856621284
acceleration,mean,-0.02255052106140575
acceleration,max,9.265054565015932
acceleration,min,-3.740052786725464
acceleration,sum,-34.096387844845495
acceleration,std,0.751772271997069
acceleration,joint_0_mean,-0.032092226360094685
acceleration,joint_0_max,0.4344615233687621
acceleration,joint_0_min,-0.5238081329822897
acceleration,joint_1_mean,0.012484360829643052
acceleration,joint_1_max,1.9655106084022937
acceleration,joint_1_min,-3.692022716611915
acceleration,joint_2_mean,-0.07955037466386826
acceleration,joint_2_max,1.274221393376754
acceleration,joint_2_min,-1.069301149013222
acceleration,joint_3_mean,0.09034711050103639
acceleration,joint_3_max,9.265054565015932
acceleration,joint_3_min,-1.9878797325756359
acceleration,joint_4_mean,-0.04960955490050231
acceleration,joint_4_max,3.0315867978293447
acceleration,joint_4_min,-1.259771766525091
acceleration,joint_5_mean,-0.05643458126866697
acceleration,joint_5_max,3.059088332217994
acceleration,joint_5_min,-3.740052786725464
acceleration,joint_6_mean,-0.04299838156738749
acceleration,joint_6_max,3.514522460761995
acceleration,joint_6_min,-2.463634997614222
kinematic_jerk_delta,mean,0.0030553657455716448
kinematic_jerk_delta,max,195.79371827246868
kinematic_jerk_delta,min,-223.2950453797421
kinematic_jerk_delta,sum,4.619713007304327
kinematic_jerk_delta,std,11.081698894422416
kinematic_jerk_delta,joint_0_mean,0.005450483383862004
kinematic_jerk_delta,joint_0_max,12.497499326464606
kinematic_jerk_delta,joint_0_min,-10.782988963722113
kinematic_jerk_delta,joint_1_mean,0.009236741227849196
kinematic_jerk_delta,joint_1_max,72.2084946922353
kinematic_jerk_delta,joint_1_min,-52.754096179084456
kinematic_jerk_delta,joint_2_mean,0.011391421850121587
kinematic_jerk_delta,joint_2_max,25.843995963686147
kinematic_jerk_delta,joint_2_min,-23.32606079085519
kinematic_jerk_delta,joint_3_mean,-0.027416819077823763
kinematic_jerk_delta,joint_3_max,195.79371827246868
kinematic_jerk_delta,joint_3_min,-223.2950453797421
kinematic_jerk_delta,joint_4_mean,-0.05715296152285173
kinematic_jerk_delta,joint_4_max,59.80491858666737
kinematic_jerk_delta,joint_4_min,-70.01724347482214
kinematic_jerk_delta,joint_5_mean,0.06419833868570698
kinematic_jerk_delta,joint_5_max,55.04069968873397
kinematic_jerk_delta,joint_5_min,-80.25777584845784
kinematic_jerk_delta,joint_6_mean,0.01568035567213756
kinematic_jerk_delta,joint_6_max,71.96911354984677
kinematic_jerk_delta,joint_6_min,-91.4548476534846
