metric_type,metric_name,value
torque_average,mean,-1.519292257114004
torque_average,max,22.330548070445033
torque_average,min,-54.63381142683796
torque_average,sum,-1744.1475111668765
torque_average,std,13.219079867859282
torque_average,joint_0_mean,-1.671706403004274
torque_average,joint_0_max,3.5449031005218465
torque_average,joint_0_min,-6.263097853842913
torque_average,joint_1_mean,-28.443115735180793
torque_average,joint_1_max,-12.605735700070143
torque_average,joint_1_min,-54.63381142683796
torque_average,joint_2_mean,-1.080208022261319
torque_average,joint_2_max,3.5174722726833094
torque_average,joint_2_min,-5.564900389717984
torque_average,joint_3_mean,17.884819067887975
torque_average,joint_3_max,22.330548070445033
torque_average,joint_3_min,12.154567762022516
torque_average,joint_4_mean,-0.0812083533950171
torque_average,joint_4_max,1.8883670288253525
torque_average,joint_4_min,-5.379749133559503
torque_average,joint_5_mean,1.7427782651930677
torque_average,joint_5_max,5.5191193868687884
torque_average,joint_5_min,-1.6850619038364656
torque_average,joint_6_mean,1.0135953809623341
torque_average,joint_6_max,3.3547364270902715
torque_average,joint_6_min,-0.5230643422730181
torque_current,mean,-1.5197229882537384
torque_current,max,22.793419706632655
torque_current,min,-55.183719555297785
torque_current,sum,-1744.6419905152916
torque_current,std,13.233592937820628
torque_current,joint_0_mean,-1.681727602191227
torque_current,joint_0_max,4.057886406817757
torque_current,joint_0_min,-7.741027854109409
torque_current,joint_1_mean,-28.417075213904177
torque_current,joint_1_max,-9.217697712660016
torque_current,joint_1_min,-55.183719555297785
torque_current,joint_2_mean,-1.0848540835479747
torque_current,joint_2_max,4.043828583352424
torque_current,joint_2_min,-7.523257705401895
torque_current,joint_3_mean,17.86853904032014
torque_current,joint_3_max,22.793419706632655
torque_current,joint_3_min,9.089207868837569
torque_current,joint_4_mean,-0.0807190475957838
torque_current,joint_4_max,2.602862446589432
torque_current,joint_4_min,-7.4462380471749725
torque_current,joint_5_mean,1.7402539207205288
torque_current,joint_5_max,6.919740015006559
torque_current,joint_5_min,-3.8382173093265384
torque_current,joint_6_mean,1.0175220684223183
torque_current,joint_6_max,3.7131977753597023
torque_current,joint_6_min,-0.5909918770454985
velocity,mean,0.003309947561467761
velocity,max,0.5415131573102376
velocity,min,-0.6657925926187588
velocity,sum,3.7998198005649897
velocity,std,0.18838959378202902
velocity,joint_0_mean,-0.014321421093637423
velocity,joint_0_max,0.04754840180046131
