metric_type,metric_name,value
torque_average,mean,-1.1308370904439118
torque_average,max,22.69515457231641
torque_average,min,-42.32969035956265
torque_average,sum,-1836.4794348809128
torque_average,std,12.022216077483511
torque_average,joint_0_mean,0.3983366921842176
torque_average,joint_0_max,7.045910741349413
torque_average,joint_0_min,-6.182971967139366
torque_average,joint_1_mean,-26.087772534380544
torque_average,joint_1_max,-5.683809384825182
torque_average,joint_1_min,-42.32969035956265
torque_average,joint_2_mean,0.43451186728712066
torque_average,joint_2_max,9.326635275582667
torque_average,joint_2_min,-6.255611958331113
torque_average,joint_3_mean,15.174208747604721
torque_average,joint_3_max,22.69515457231641
torque_average,joint_3_min,-6.835897333437961
torque_average,joint_4_mean,0.030624740787623703
torque_average,joint_4_max,2.333840754694136
torque_average,joint_4_min,-3.207097834270966
torque_average,joint_5_mean,2.08265112890617
torque_average,joint_5_max,6.777491872793158
torque_average,joint_5_min,-5.1916994997829455
torque_average,joint_6_mean,0.05157972450330489
torque_average,joint_6_max,2.843805435513194
torque_average,joint_6_min,-2.3763263298132173
torque_current,mean,-1.1371870171930214
torque_current,max,22.854910570248425
torque_current,min,-43.1572475883493
torque_current,sum,-1846.7917159214667
torque_current,std,12.072120180234407
torque_current,joint_0_mean,0.39399330983225117
torque_current,joint_0_max,7.546992557715132
torque_current,joint_0_min,-6.568729993912448
torque_current,joint_1_mean,-26.13223069090902
torque_current,joint_1_max,-4.48944633594192
torque_current,joint_1_min,-43.1572475883493
torque_current,joint_2_mean,0.44346290803646016
torque_current,joint_2_max,10.075977276196422
torque_current,joint_2_min,-7.7392736704934295
torque_current,joint_3_mean,15.171565912613804
torque_current,joint_3_max,22.854910570248425
torque_current,joint_3_min,-6.875876839163332
torque_current,joint_4_mean,0.03330705747161162
torque_current,joint_4_max,3.288723331387123
torque_current,joint_4_min,-4.036050587908269
torque_current,joint_5_mean,2.0779111560312624
torque_current,joint_5_max,8.24003771311484
torque_current,joint_5_min,-6.076556910576976
torque_current,joint_6_mean,0.051681226572481025
torque_current,joint_6_max,3.389716626868034
torque_current,joint_6_min,-2.5428731029941445
velocity,mean,0.03071612261361276
velocity,max,0.6155972115329845
velocity,min,-0.44487353783275185
velocity,sum,49.88298312450712
velocity,std,0.18968542540033884
velocity,joint_0_mean,0.024792703944547786
velocity,joint_0_max,0.1645898783049902
velocity,joint_0_min,-0.11026396232505391
velocity,joint_1_mean,0.06570123232801582
velocity,joint_1_max,0.3915222093226798
velocity,joint_1_min,-0.3479905064607097
velocity,joint_2_mean,0.024447939010161034
velocity,joint_2_max,0.3336216462178236
velocity,joint_2_min,-0.24045908099813187
velocity,joint_3_mean,0.052007260644478456
velocity,joint_3_max,0.6155972115329845
velocity,joint_3_min,-0.3372590109353959
velocity,joint_4_mean,-0.023319367693817178
velocity,joint_4_max,0.34514467560329226
velocity,joint_4_min,-0.39169015002353624
velocity,joint_5_mean,0.0017127821336656885
velocity,joint_5_max,0.4437190327717203
velocity,joint_5_min,-0.44487353783275185
velocity,joint_6_mean,0.06967030792823768
velocity,joint_6_max,0.532396031431251
velocity,joint_6_min,-0.4321586665417341
acceleration,mean,-0.06080599871928467
acceleration,max,2.5940263738188127
acceleration,min,-2.4443082976967405
acceleration,sum,-98.7489419201183
acceleration,std,0.4899200367136885
acceleration,joint_0_mean,-0.0325916302972345
acceleration,joint_0_max,0.39146603216715226
acceleration,joint_0_min,-0.3340049792099394
acceleration,joint_1_mean,-0.10434124670369133
acceleration,joint_1_max,1.4162618299182175
acceleration,joint_1_min,-2.38364872977089
acceleration,joint_2_mean,-0.05127425657085874
acceleration,joint_2_max,0.8310274445349675
acceleration,joint_2_min,-0.979228318326977
acceleration,joint_3_mean,-0.014138865860612602
acceleration,joint_3_max,2.5940263738188127
acceleration,joint_3_min,-1.3171497793820073
acceleration,joint_4_mean,0.025500940343885517
acceleration,joint_4_max,1.1773304634904118
acceleration,joint_4_min,-1.572713978217906
acceleration,joint_5_mean,-0.15996689285406673
acceleration,joint_5_max,1.804041203644852
acceleration,joint_5_min,-2.4443082976967405
acceleration,joint_6_mean,-0.08883003909241437
acceleration,joint_6_max,2.1867874406518966
acceleration,joint_6_min,-1.3790829277753383
kinematic_jerk_delta,mean,-0.015643108626384093
kinematic_jerk_delta,max,48.004447013867036
kinematic_jerk_delta,min,-42.52437090735216
kinematic_jerk_delta,sum,-25.404408409247765
kinematic_jerk_delta,std,4.64814984084229
kinematic_jerk_delta,joint_0_mean,-0.010376384186967952
kinematic_jerk_delta,joint_0_max,5.914756972904871
kinematic_jerk_delta,joint_0_min,-3.0601164207651363
kinematic_jerk_delta,joint_1_mean,0.015072724007476505
kinematic_jerk_delta,joint_1_max,48.004447013867036
kinematic_jerk_delta,joint_1_min,-42.52437090735216
kinematic_jerk_delta,joint_2_mean,-0.005478373290450441
kinematic_jerk_delta,joint_2_max,15.195431113190049
kinematic_jerk_delta,joint_2_min,-16.760145789244113
kinematic_jerk_delta,joint_3_mean,0.052075653845705165
kinematic_jerk_delta,joint_3_max,34.528492297632404
kinematic_jerk_delta,joint_3_min,-42.35105706437833
kinematic_jerk_delta,joint_4_mean,0.013595437056489445
kinematic_jerk_delta,joint_4_max,17.617857540209297
kinematic_jerk_delta,joint_4_min,-16.853430365492336
kinematic_jerk_delta,joint_5_mean,-0.1250161423669563
kinematic_jerk_delta,joint_5_max,26.483925957853096
kinematic_jerk_delta,joint_5_min,-29.000160529249836
kinematic_jerk_delta,joint_6_mean,-0.04937467544998521
kinematic_jerk_delta,joint_6_max,36.5143447266367
kinematic_jerk_delta,joint_6_min,-27.838352520447106
kinematic_jerk_gradient,mean,-0.019575967861365725
kinematic_jerk_gradient,max,25.74404334854152
kinematic_jerk_gradient,min,-24.105631156223193
kinematic_jerk_gradient,sum,-31.79137180685794
kinematic_jerk_gradient,std,2.9829260624922433
kinematic_jerk_gradient,joint_0_mean,-0.003400388984883362
kinematic_jerk_gradient,joint_0_max,2.9928537025755984
kinematic_jerk_gradient,joint_0_min,-2.4613400773997434
kinematic_jerk_gradient,joint_1_mean,0.0605792400800161
kinematic_jerk_gradient,joint_1_max,25.74404334854152
kinematic_jerk_gradient,joint_1_min,-23.37688360981052
kinematic_jerk_gradient,joint_2_mean,-0.0145984473292908
kinematic_jerk_gradient,joint_2_max,8.517633763541902
kinematic_jerk_gradient,joint_2_min,-7.941633738976692
kinematic_jerk_gradient,joint_3_mean,0.032468932896309616
kinematic_jerk_gradient,joint_3_max,17.531499694072103
kinematic_jerk_gradient,joint_3_min,-23.816207724221776
kinematic_jerk_gradient,joint_4_mean,-0.0006780177029112389
kinematic_jerk_gradient,joint_4_max,10.491900963106948
kinematic_jerk_gradient,joint_4_min,-13.102633490560768
kinematic_jerk_gradient,joint_5_mean,-0.15836668010878807
kinematic_jerk_gradient,joint_5_max,14.988539069918222
kinematic_jerk_gradient,joint_5_min,-24.105631156223193
kinematic_jerk_gradient,joint_6_mean,-0.053036413880012324
