metric_type,metric_name,value
torque_average,mean,-1.3047062058131256
torque_average,max,27.906733894203064
torque_average,min,-56.51721300816798
torque_average,sum,-4749.130589159777
torque_average,std,12.703604972902529
torque_average,joint_0_mean,0.22335134259833528
torque_average,joint_0_max,15.491702233576834
torque_average,joint_0_min,-7.9929431782801235
torque_average,joint_1_mean,-27.502358689400207
torque_average,joint_1_max,16.232674807204994
torque_average,joint_1_min,-56.51721300816798
torque_average,joint_2_mean,1.4129547750619789
torque_average,joint_2_max,12.977899698675735
torque_average,joint_2_min,-8.720101730017905
torque_average,joint_3_mean,14.308234375415847
torque_average,joint_3_max,27.906733894203064
torque_average,joint_3_min,-12.429652782623576
torque_average,joint_4_mean,0.2651068190601371
torque_average,joint_4_max,6.877901834277471
torque_average,joint_4_min,-5.4626504390308295
torque_average,joint_5_mean,1.8607332066554363
torque_average,joint_5_max,8.049495162004854
torque_average,joint_5_min,-7.350342949595937
torque_average,joint_6_mean,0.29903472991659574
torque_average,joint_6_max,3.7151990810261255
torque_average,joint_6_min,-4.198619900141606
torque_current,mean,-1.3072425034749502
torque_current,max,34.44130845609438
torque_current,min,-71.31716954905691
torque_current,sum,-4758.362712648819
torque_current,std,12.780811216311317
torque_current,joint_0_mean,0.22182619666987702
torque_current,joint_0_max,22.84857637829691
torque_current,joint_0_min,-8.239115639709823
torque_current,joint_1_mean,-27.517769937414737
torque_current,joint_1_max,24.1181493405535
torque_current,joint_1_min,-71.31716954905691
torque_current,joint_2_mean,1.4138785857250447
torque_current,joint_2_max,18.64155794518505
torque_current,joint_2_min,-8.964884434013339
torque_current,joint_3_mean,14.306210957263644
torque_current,joint_3_max,34.44130845609438
torque_current,joint_3_min,-15.482851305972714
torque_current,joint_4_mean,0.26528073945490965
torque_current,joint_4_max,7.0542619357958225
torque_current,joint_4_min,-7.569886152940131
torque_current,joint_5_mean,1.8603962099283364
torque_current,joint_5_max,10.920657147388797
torque_current,joint_5_min,-9.101427063505508
torque_current,joint_6_mean,0.29947972404827283
torque_current,joint_6_max,5.128999968103622
torque_current,joint_6_min,-5.914617815394141
velocity,mean,0.019362883965361653
velocity,max,0.8147188018572307
velocity,min,-0.6678235761969451
velocity,sum,70.48089763391641
velocity,std,0.15164936335673646
velocity,joint_0_mean,0.005067674459797276
velocity,joint_0_max,0.1845148740395067
velocity,joint_0_min,-0.18168952710438088
velocity,joint_1_mean,0.022984625324611884
velocity,joint_1_max,0.41743732056793675
velocity,joint_1_min,-0.3803956643071727
velocity,joint_2_mean,0.007707447368115544
velocity,joint_2_max,0.3102176063631986
velocity,joint_2_min,-0.2860277418517248
velocity,joint_3_mean,0.0105329540230538
velocity,joint_3_max,0.47195925271220573
velocity,joint_3_min,-0.4105676872841309
velocity,joint_4_mean,0.011958101014328789
