metric_type,metric_name,value
torque_average,mean,-1.2243134242187859
torque_average,max,22.795500505103952
torque_average,min,-68.23562169066196
torque_average,sum,-1371.23103512504
torque_average,std,12.071118877634046
torque_average,joint_0_mean,-1.7886709174281605
torque_average,joint_0_max,5.332472505840941
torque_average,joint_0_min,-7.520133197132699
torque_average,joint_1_mean,-23.734172456703398
torque_average,joint_1_max,10.11577536917521
torque_average,joint_1_min,-68.23562169066196
torque_average,joint_2_mean,-0.8330832843819689
torque_average,joint_2_max,5.3460766626744896
torque_average,joint_2_min,-5.50799355173795
torque_average,joint_3_mean,15.482142600931923
torque_average,joint_3_max,22.795500505103952
torque_average,joint_3_min,-6.786196838091479
torque_average,joint_4_mean,0.011983280020498598
torque_average,joint_4_max,2.3715957104740646
torque_average,joint_4_min,-3.465104051561016
torque_average,joint_5_mean,1.3602389495020524
torque_average,joint_5_max,6.814839380791737
torque_average,joint_5_min,-5.485454600976761
torque_average,joint_6_mean,0.9313678585275526
torque_average,joint_6_max,3.426013750593687
torque_average,joint_6_min,-0.8300771700544511
torque_current,mean,-1.229743282297352
torque_current,max,25.643694891523445
torque_current,min,-80.0
torque_current,sum,-1377.3124761730342
torque_current,std,12.116385639016858
torque_current,joint_0_mean,-1.8143926093250269
torque_current,joint_0_max,6.0601687906669115
torque_current,joint_0_min,-8.208228750367992
torque_current,joint_1_mean,-23.638315941152957
torque_current,joint_1_max,11.706501081866248
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.8514212855857319
torque_current,joint_2_max,6.061991784534142
torque_current,joint_2_min,-5.9855247326780745
torque_current,joint_3_mean,15.41390727092487
torque_current,joint_3_max,25.643694891523445
torque_current,joint_3_min,-7.249424277788483
torque_current,joint_4_mean,-0.0012452034584313765
torque_current,joint_4_max,2.78759551089447
torque_current,joint_4_min,-4.184293255657049
torque_current,joint_5_mean,1.3495677390977299
torque_current,joint_5_max,6.905740747282019
torque_current,joint_5_min,-6.108071597176682
torque_current,joint_6_mean,0.9336970534180804
torque_current,joint_6_max,3.6428960941034023
torque_current,joint_6_min,-0.9422814412021041
velocity,mean,-0.004846368019626533
velocity,max,0.5254353142541809
velocity,min,-0.522974188873708
velocity,sum,-5.427932181981717
velocity,std,0.18048057041092483
velocity,joint_0_mean,-0.022933724609989433
velocity,joint_0_max,0.05430504848492257
velocity,joint_0_min,-0.12854417587134684
velocity,joint_1_mean,-0.029016144291581013
velocity,joint_1_max,0.4494278290275959
velocity,joint_1_min,-0.46730004867131564
velocity,joint_2_mean,-0.05038027212722036
velocity,joint_2_max,0.15320308482234585
velocity,joint_2_min,-0.2173816249442766
velocity,joint_3_mean,-0.03364281851140272
velocity,joint_3_max,0.4741398371688453
velocity,joint_3_min,-0.4357249456677577
velocity,joint_4_mean,-0.01239860408792932
velocity,joint_4_max,0.20154285886010295
velocity,joint_4_min,-0.13661551317273837
velocity,joint_5_mean,0.006748852260775417
velocity,joint_5_max,0.4053864726786054
velocity,joint_5_min,-0.522974188873708
velocity,joint_6_mean,0.1076981352299617
velocity,joint_6_max,0.5254353142541809
velocity,joint_6_min,-0.3369976689877173
acceleration,mean,0.02790516298710618
acceleration,max,9.323118694882272
acceleration,min,-6.544500502632207
acceleration,sum,31.25378254555892
acceleration,std,0.807014868353531
acceleration,joint_0_mean,0.04629550415898851
acceleration,joint_0_max,1.5439648645245794
acceleration,joint_0_min,-0.8027532018104907
acceleration,joint_1_mean,0.03411200549563396
acceleration,joint_1_max,2.330570009233213
acceleration,joint_1_min,-4.0429271674892835
acceleration,joint_2_mean,0.15840755219927766
acceleration,joint_2_max,4.626932767883241
acceleration,joint_2_min,-2.4783970042990195
acceleration,joint_3_mean,0.15099802412573743
acceleration,joint_3_max,9.323118694882272
acceleration,joint_3_min,-6.544500502632207
acceleration,joint_4_mean,0.03434489930482722
acceleration,joint_4_max,4.313032429987299
acceleration,joint_4_min,-2.811097280943562
acceleration,joint_5_mean,0.1102189182851688
acceleration,joint_5_max,3.032646723303806
acceleration,joint_5_min,-2.9564607842134896
acceleration,joint_6_mean,-0.3390407626598904
acceleration,joint_6_max,0.8875703584225056
acceleration,joint_6_min,-1.4958540118146866
kinematic_jerk_delta,mean,-0.13866240107230984
kinematic_jerk_delta,max,265.4377927956534
kinematic_jerk_delta,min,-314.267157561335
kinematic_jerk_delta,sum,-155.30188920098703
kinematic_jerk_delta,std,20.1304091835687
kinematic_jerk_delta,joint_0_mean,-0.10034415022631135
kinematic_jerk_delta,joint_0_max,30.097021011107536
kinematic_jerk_delta,joint_0_min,-46.9343613267014
kinematic_jerk_delta,joint_1_mean,0.2913212511541518
kinematic_jerk_delta,joint_1_max,127.46994353444992
kinematic_jerk_delta,joint_1_min,-109.1578057880223
kinematic_jerk_delta,joint_2_mean,-0.3097996255373774
kinematic_jerk_delta,joint_2_max,94.78011467564707
kinematic_jerk_delta,joint_2_min,-142.1065954436452
kinematic_jerk_delta,joint_3_mean,-0.4839683367529982
kinematic_jerk_delta,joint_3_max,265.4377927956534
kinematic_jerk_delta,joint_3_min,-314.267157561335
kinematic_jerk_delta,joint_4_mean,-0.35138716011794535
kinematic_jerk_delta,joint_4_max,118.17080333201649
kinematic_jerk_delta,joint_4_min,-142.4825942186172
kinematic_jerk_delta,joint_5_mean,-0.003481878871134353
kinematic_jerk_delta,joint_5_max,69.92826551370946
kinematic_jerk_delta,joint_5_min,-101.48467836492789
kinematic_jerk_delta,joint_6_mean,-0.012976907154554107
kinematic_jerk_delta,joint_6_max,36.24089014909716
kinematic_jerk_delta,joint_6_min,-16.432249653175173
kinematic_jerk_gradient,mean,-0.7375152487658314
kinematic_jerk_gradient,max,245.78381819568602
kinematic_jerk_gradient,min,-450.6929713330601
kinematic_jerk_gradient,sum,-826.0170786177312
kinematic_jerk_gradient,std,20.464078104030992
kinematic_jerk_gradient,joint_0_mean,-0.48204241338355847
kinematic_jerk_gradient,joint_0_max,18.36838879501479
