metric_type,metric_name,value
torque_average,mean,-2.2220200313253167
torque_average,max,22.436325432483933
torque_average,min,-60.41529259826723
torque_average,sum,-4137.40129832774
torque_average,std,14.415443074847833
torque_average,joint_0_mean,-0.15955437358823524
torque_average,joint_0_max,13.414529994578182
torque_average,joint_0_min,-14.372994101432639
torque_average,joint_1_mean,-33.111956039776445
torque_average,joint_1_max,-1.5354619400466465
torque_average,joint_1_min,-60.41529259826723
torque_average,joint_2_mean,-0.41324955532734603
torque_average,joint_2_max,10.48113456509029
torque_average,joint_2_min,-14.45671922093302
torque_average,joint_3_mean,14.808958097696864
torque_average,joint_3_max,22.436325432483933
torque_average,joint_3_min,-0.9786909628125888
torque_average,joint_4_mean,0.6842172880132605
torque_average,joint_4_max,6.237535366696104
torque_average,joint_4_min,-2.9206469859143187
torque_average,joint_5_mean,2.1264836985879616
torque_average,joint_5_max,6.564058303369865
torque_average,joint_5_min,-7.241089182861317
torque_average,joint_6_mean,0.510960665116719
torque_average,joint_6_max,4.867166021524129
torque_average,joint_6_min,-2.8568999164437203
torque_current,mean,-2.2206742024059625
torque_current,max,22.79327533995853
torque_current,min,-69.16631601807718
torque_current,sum,-4134.895364879902
torque_current,std,14.492920708051637
torque_current,joint_0_mean,-0.1374026316267123
torque_current,joint_0_max,13.85449367646659
torque_current,joint_0_min,-16.750890441554393
torque_current,joint_1_mean,-33.119781250282024
torque_current,joint_1_max,0.702847268264435
torque_current,joint_1_min,-69.16631601807718
torque_current,joint_2_mean,-0.39399734448059387
torque_current,joint_2_max,10.801392532466126
torque_current,joint_2_min,-15.804874544245997
torque_current,joint_3_mean,14.78844224307502
torque_current,joint_3_max,22.79327533995853
torque_current,joint_3_min,-2.0259153396945093
torque_current,joint_4_mean,0.6831802397540537
torque_current,joint_4_max,7.068347020570906
torque_current,joint_4_min,-3.5859115288653247
torque_current,joint_5_mean,2.12610108426977
torque_current,joint_5_max,8.450045994275836
torque_current,joint_5_min,-8.966311853368211
torque_current,joint_6_mean,0.5087382424487454
torque_current,joint_6_max,5.394139681816271
torque_current,joint_6_min,-2.886228633481517
velocity,mean,0.04115066880130925
velocity,max,0.6179828538022469
velocity,min,-0.6202161137448164
velocity,sum,76.62254530803783
velocity,std,0.19145138153453478
velocity,joint_0_mean,0.00329280205423415
velocity,joint_0_max,0.17074859091386493
velocity,joint_0_min,-0.21819734939388635
velocity,joint_1_mean,0.0777758911022425
velocity,joint_1_max,0.4953709859982278
velocity,joint_1_min,-0.2590995507436528
velocity,joint_2_mean,0.011253874295539564
velocity,joint_2_max,0.20834902978804132
velocity,joint_2_min,-0.1900507980403648
velocity,joint_3_mean,0.07317589267264774
velocity,joint_3_max,0.6179828538022469
velocity,joint_3_min,-0.30173553936383224
velocity,joint_4_mean,0.03391510449309232
velocity,joint_4_max,0.4839669251584713
velocity,joint_4_min,-0.45215702167697625
velocity,joint_5_mean,-0.0009810242812914023
velocity,joint_5_max,0.4945215345553285
velocity,joint_5_min,-0.5949463992235277
velocity,joint_6_mean,0.08962214127269989
velocity,joint_6_max,0.5119630011281733
velocity,joint_6_min,-0.6202161137448164
acceleration,mean,-0.09225750522502638
acceleration,max,3.947067267487141
acceleration,min,-3.7926026249468388
acceleration,sum,-171.78347472899912
acceleration,std,0.5822109360786465
acceleration,joint_0_mean,0.01574516066149287
acceleration,joint_0_max,0.4687678759856515
acceleration,joint_0_min,-0.442801719291877
acceleration,joint_1_mean,-0.1339214468652189
acceleration,joint_1_max,2.4532884294747905
acceleration,joint_1_min,-3.7926026249468388
acceleration,joint_2_mean,-0.005932065100670273
acceleration,joint_2_max,1.8844963712331082
acceleration,joint_2_min,-0.9674703140022699
acceleration,joint_3_mean,-0.015846698857217595
acceleration,joint_3_max,3.947067267487141
acceleration,joint_3_min,-1.5686038801043272
acceleration,joint_4_mean,-0.165913342336761
acceleration,joint_4_max,3.4198529466098435
acceleration,joint_4_min,-1.917490447661635
acceleration,joint_5_mean,-0.1728472337864538
acceleration,joint_5_max,2.3324283125118854
acceleration,joint_5_min,-3.7553658293569163
acceleration,joint_6_mean,-0.16708691029035602
acceleration,joint_6_max,1.4473160790036015
acceleration,joint_6_min,-2.1472266475832424
kinematic_jerk_delta,mean,0.02625242942500198
kinematic_jerk_delta,max,80.86404049400687
kinematic_jerk_delta,min,-94.38635904131466
kinematic_jerk_delta,sum,48.882023589353686
kinematic_jerk_delta,std,8.813540283082594
kinematic_jerk_delta,joint_0_mean,-0.03124350275942128
kinematic_jerk_delta,joint_0_max,17.194656086137748
kinematic_jerk_delta,joint_0_min,-10.46150990354397
kinematic_jerk_delta,joint_1_mean,0.04447080295489824
kinematic_jerk_delta,joint_1_max,80.86404049400687
kinematic_jerk_delta,joint_1_min,-68.72288926975789
kinematic_jerk_delta,joint_2_mean,0.12533816100098774
kinematic_jerk_delta,joint_2_max,53.034739891310494
kinematic_jerk_delta,joint_2_min,-38.38996213267038
kinematic_jerk_delta,joint_3_mean,0.06789937004030641
kinematic_jerk_delta,joint_3_max,74.71639780657978
kinematic_jerk_delta,joint_3_min,-78.34388138986992
kinematic_jerk_delta,joint_4_mean,0.2571318004969807
kinematic_jerk_delta,joint_4_max,76.13503082290465
kinematic_jerk_delta,joint_4_min,-17.85348911236831
kinematic_jerk_delta,joint_5_mean,-0.11838401315849405
kinematic_jerk_delta,joint_5_max,52.135754903715004
kinematic_jerk_delta,joint_5_min,-94.38635904131466
kinematic_jerk_delta,joint_6_mean,-0.16144561260024376
kinematic_jerk_delta,joint_6_max,24.580358696682662
kinematic_jerk_delta,joint_6_min,-41.836869590569854
kinematic_jerk_gradient,mean,0.06404550343791646
kinematic_jerk_gradient,max,114.11534377259578
kinematic_jerk_gradient,min,-62.463786930606375
kinematic_jerk_gradient,sum,119.25272740140045
kinematic_jerk_gradient,std,6.417386522985853
kinematic_jerk_gradient,joint_0_mean,-0.061545897859889065
kinematic_jerk_gradient,joint_0_max,6.364200959006993
kinematic_jerk_gradient,joint_0_min,-9.508485211103084
kinematic_jerk_gradient,joint_1_mean,0.06270500673933661
kinematic_jerk_gradient,joint_1_max,39.4249546801992
kinematic_jerk_gradient,joint_1_min,-26.74127001119765
kinematic_jerk_gradient,joint_2_mean,0.27570687612984013
kinematic_jerk_gradient,joint_2_max,64.01871211380443
kinematic_jerk_gradient,joint_2_min,-18.384523104443335
kinematic_jerk_gradient,joint_3_mean,0.10641217700207231
kinematic_jerk_gradient,joint_3_max,47.00327989333337
kinematic_jerk_gradient,joint_3_min,-33.27633246367255
kinematic_jerk_gradient,joint_4_mean,0.5468969360280788
kinematic_jerk_gradient,joint_4_max,114.11534377259578
kinematic_jerk_gradient,joint_4_min,-8.520577096603464
kinematic_jerk_gradient,joint_5_mean,-0.16499117222732765
kinematic_jerk_gradient,joint_5_max,46.94692912311645
kinematic_jerk_gradient,joint_5_min,-43.893136862851634
kinematic_jerk_gradient,joint_6_mean,-0.3168654017466961
kinematic_jerk_gradient,joint_6_max,13.74150978874995
kinematic_jerk_gradient,joint_6_min,-62.463786930606375
actuator_jerk_delta,mean,0.05705456804253972
actuator_jerk_delta,max,637.7857087929707
actuator_jerk_delta,min,-486.99739631275037
actuator_jerk_delta,sum,106.23560569520896
actuator_jerk_delta,std,60.28015652786428
actuator_jerk_delta,joint_0_mean,0.8818263517196266
actuator_jerk_delta,joint_0_max,205.91808163842742
actuator_jerk_delta,joint_0_min,-416.18027718406137
actuator_jerk_delta,joint_1_mean,-1.760330165477929
actuator_jerk_delta,joint_1_max,637.7857087929707
actuator_jerk_delta,joint_1_min,-486.99739631275037
actuator_jerk_delta,joint_2_mean,0.7639756840386804
actuator_jerk_delta,joint_2_max,236.00847845549424
actuator_jerk_delta,joint_2_min,-403.4983800680685
actuator_jerk_delta,joint_3_mean,0.5181582990142337
actuator_jerk_delta,joint_3_max,358.4779275880707
actuator_jerk_delta,joint_3_min,-374.5958723350397
actuator_jerk_delta,joint_4_mean,-0.036753702972016904
actuator_jerk_delta,joint_4_max,67.86775006460026
actuator_jerk_delta,joint_4_min,-71.591640247079
actuator_jerk_delta,joint_5_mean,0.12119682317066184
actuator_jerk_delta,joint_5_max,170.4198856939972
actuator_jerk_delta,joint_5_min,-200.31225826812178
actuator_jerk_delta,joint_6_mean,-0.0886913131954773
actuator_jerk_delta,joint_6_max,49.19621640762715
actuator_jerk_delta,joint_6_min,-65.71655282634498
actuator_jerk_gradient,mean,0.03975682920208141
actuator_jerk_gradient,max,204.87097208968513
actuator_jerk_gradient,min,-165.34362728607155
actuator_jerk_gradient,sum,74.02721597427558
actuator_jerk_gradient,std,27.759426307144327
actuator_jerk_gradient,joint_0_mean,0.8596244277626377
actuator_jerk_gradient,joint_0_max,118.2139852429462
actuator_jerk_gradient,joint_0_min,-165.34362728607155
actuator_jerk_gradient,joint_1_mean,-0.41867782794490704
actuator_jerk_gradient,joint_1_max,204.87097208968513
actuator_jerk_gradient,joint_1_min,-150.954352785554
actuator_jerk_gradient,joint_2_mean,0.7523449703899218
actuator_jerk_gradient,joint_2_max,116.38445808633683
actuator_jerk_gradient,joint_2_min,-156.1417649208122
actuator_jerk_gradient,joint_3_mean,-0.7966729915446189
actuator_jerk_gradient,joint_3_max,106.10679432796127
actuator_jerk_gradient,joint_3_min,-107.62700121459775
actuator_jerk_gradient,joint_4_mean,-0.018296561246734337
actuator_jerk_gradient,joint_4_max,20.635319740449958
actuator_jerk_gradient,joint_4_min,-26.923639972539338
actuator_jerk_gradient,joint_5_mean,-0.03631519200806623
actuator_jerk_gradient,joint_5_max,51.99515173670603
actuator_jerk_gradient,joint_5_min,-76.88314296470307
actuator_jerk_gradient,joint_6_mean,-0.06370902099366398
actuator_jerk_gradient,joint_6_max,18.00180991140001
actuator_jerk_gradient,joint_6_min,-22.93784608423451
energy_draw,mean,0.10845896055312244
energy_draw,max,0.8218725504664923
energy_draw,min,0.0
energy_draw,sum,28.85008350713057
energy_draw,std,0.16778319686760299
energy_regen,mean,0.0812959543621817
energy_regen,max,0.49241461689718025
energy_regen,min,0.0
energy_regen,sum,21.624723860340332
energy_regen,std,0.13010069365060864
energy_net,mean,0.02716300619094074
energy_net,max,0.8218725504664923
energy_net,min,-0.49241461689718025
energy_net,sum,7.225359646790237
energy_net,std,0.2504235233640701
