metric_type,metric_name,value
torque_average,mean,-0.5657279178776757
torque_average,max,24.292072306468107
torque_average,min,-42.87677467202549
torque_average,sum,-887.0613752321956
torque_average,std,11.121702230511934
torque_average,joint_0_mean,0.8681897617600107
torque_average,joint_0_max,6.9604971124266495
torque_average,joint_0_min,-7.600651705397283
torque_average,joint_1_mean,-23.134324912844857
torque_average,joint_1_max,-5.2736873359738805
torque_average,joint_1_min,-42.87677467202549
torque_average,joint_2_mean,0.6527319424510333
torque_average,joint_2_max,7.188741865085464
torque_average,joint_2_min,-7.669343229869488
torque_average,joint_3_mean,15.04652702868522
torque_average,joint_3_max,24.292072306468107
torque_average,joint_3_min,1.7281655617455114
torque_average,joint_4_mean,0.03235382048245098
torque_average,joint_4_max,5.492406008485897
torque_average,joint_4_min,-2.93260546127586
torque_average,joint_5_mean,2.611585182515365
torque_average,joint_5_max,10.741321596252932
torque_average,joint_5_min,-1.1254795040356613
torque_average,joint_6_mean,-0.03715824819294795
torque_average,joint_6_max,1.4577996651142628
torque_average,joint_6_min,-2.611674163502161
torque_current,mean,-0.5688911989653433
torque_current,max,25.78200380758873
torque_current,min,-46.41435160063086
torque_current,sum,-892.0213999776583
torque_current,std,11.17108488219301
torque_current,joint_0_mean,0.8655329591839234
torque_current,joint_0_max,7.551304468233958
torque_current,joint_0_min,-8.07881892476367
torque_current,joint_1_mean,-23.160713108084355
torque_current,joint_1_max,-2.3237074447660166
torque_current,joint_1_min,-46.41435160063086
torque_current,joint_2_mean,0.6625546439337617
torque_current,joint_2_max,7.986666439891647
torque_current,joint_2_min,-8.113292603126514
torque_current,joint_3_mean,15.04123688837551
torque_current,joint_3_max,25.78200380758873
torque_current,joint_3_min,0.9403422110054555
torque_current,joint_4_mean,0.03619982647287385
torque_current,joint_4_max,6.225037508199939
torque_current,joint_4_min,-3.0736992402391423
torque_current,joint_5_mean,2.6106477968093684
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-1.7983304608009032
torque_current,joint_6_mean,-0.037697399448484305
torque_current,joint_6_max,2.5018809032927636
torque_current,joint_6_min,-2.8895582813186067
velocity,mean,0.02985537025588935
velocity,max,0.763003895549188
velocity,min,-0.7343692918947535
velocity,sum,46.8132205612345
velocity,std,0.24432081934174885
velocity,joint_0_mean,0.024619072270524987
velocity,joint_0_max,0.16725234349144705
velocity,joint_0_min,-0.11996355628963663
velocity,joint_1_mean,0.05658165746629982
velocity,joint_1_max,0.4845797720130344
velocity,joint_1_min,-0.4579147510547308
velocity,joint_2_mean,0.032646186597056606
velocity,joint_2_max,0.3734023221069304
velocity,joint_2_min,-0.29307315228863234
velocity,joint_3_mean,0.03320152872529193
velocity,joint_3_max,0.5345354057926834
velocity,joint_3_min,-0.40665654794586314
velocity,joint_4_mean,-0.04315250518536807
velocity,joint_4_max,0.6838686239461794
velocity,joint_4_min,-0.5084466199388896
velocity,joint_5_mean,0.0209512956127175
velocity,joint_5_max,0.5761124037452527
velocity,joint_5_min,-0.4851211492556874
velocity,joint_6_mean,0.08414035630470272
velocity,joint_6_max,0.763003895549188
velocity,joint_6_min,-0.7343692918947535
acceleration,mean,-0.06379130908282525
acceleration,max,3.0151277403555903
acceleration,min,-3.9896740039413285
acceleration,sum,-100.02477264186999
acceleration,std,0.626341370683661
acceleration,joint_0_mean,-0.031416187454224295
acceleration,joint_0_max,0.3924229837843685
acceleration,joint_0_min,-0.39860438391928965
acceleration,joint_1_mean,-0.11091750707510172
acceleration,joint_1_max,3.0151277403555903
acceleration,joint_1_min,-3.9896740039413285
acceleration,joint_2_mean,-0.09262432253623089
acceleration,joint_2_max,1.4476034920718768
acceleration,joint_2_min,-1.072344924374703
acceleration,joint_3_mean,-0.007484234528879972
acceleration,joint_3_max,1.6376222982673783
acceleration,joint_3_min,-1.4471236043849807
acceleration,joint_4_mean,0.008146220599453738
acceleration,joint_4_max,2.6289246442849246
acceleration,joint_4_min,-1.6539657126754714
acceleration,joint_5_mean,-0.1783096487963001
acceleration,joint_5_max,1.7516538712429464
acceleration,joint_5_min,-3.3348763798554786
acceleration,joint_6_mean,-0.033933483788493465
acceleration,joint_6_max,1.6981378625067822
acceleration,joint_6_min,-2.9833304350241447
kinematic_jerk_delta,mean,0.015337029277614742
kinematic_jerk_delta,max,80.11676691334554
kinematic_jerk_delta,min,-68.90776183739322
kinematic_jerk_delta,sum,24.048461907299917
kinematic_jerk_delta,std,5.951401340875751
kinematic_jerk_delta,joint_0_mean,0.0013532785651911591
kinematic_jerk_delta,joint_0_max,4.034050751519718
kinematic_jerk_delta,joint_0_min,-5.36121385036589
kinematic_jerk_delta,joint_1_mean,-0.07382494521045786
kinematic_jerk_delta,joint_1_max,80.11676691334554
kinematic_jerk_delta,joint_1_min,-68.90776183739322
kinematic_jerk_delta,joint_2_mean,0.09862320576594716
kinematic_jerk_delta,joint_2_max,22.82438823128721
kinematic_jerk_delta,joint_2_min,-16.681754096293503
kinematic_jerk_delta,joint_3_mean,0.1462162766310159
kinematic_jerk_delta,joint_3_max,20.96539249519859
kinematic_jerk_delta,joint_3_min,-16.546675847593153
kinematic_jerk_delta,joint_4_mean,0.09365184343531485
kinematic_jerk_delta,joint_4_max,22.269256194012865
kinematic_jerk_delta,joint_4_min,-16.12892544533981
kinematic_jerk_delta,joint_5_mean,-0.10378090548212784
kinematic_jerk_delta,joint_5_max,46.680748266976885
kinematic_jerk_delta,joint_5_min,-63.01883221987168
kinematic_jerk_delta,joint_6_mean,-0.05487954876158006
kinematic_jerk_delta,joint_6_max,26.387953831606996
kinematic_jerk_delta,joint_6_min,-36.23476534914497
kinematic_jerk_gradient,mean,0.047140399490325176
kinematic_jerk_gradient,max,40.20940340195207
kinematic_jerk_gradient,min,-31.639219927391657
kinematic_jerk_gradient,sum,73.91614640082987
kinematic_jerk_gradient,std,3.9815094344776063
kinematic_jerk_gradient,joint_0_mean,0.02821400004174284
kinematic_jerk_gradient,joint_0_max,5.665660385055441
kinematic_jerk_gradient,joint_0_min,-2.9998638476684114
kinematic_jerk_gradient,joint_1_mean,-0.15359501984429066
kinematic_jerk_gradient,joint_1_max,40.20940340195207
kinematic_jerk_gradient,joint_1_min,-31.639219927391657
kinematic_jerk_gradient,joint_2_mean,0.2336165517015669
kinematic_jerk_gradient,joint_2_max,34.04375660955052
kinematic_jerk_gradient,joint_2_min,-9.806328765339215
kinematic_jerk_gradient,joint_3_mean,0.19724024057922793
kinematic_jerk_gradient,joint_3_max,29.467227631036106
kinematic_jerk_gradient,joint_3_min,-11.611238313738603
kinematic_jerk_gradient,joint_4_mean,0.14876235467025084
kinematic_jerk_gradient,joint_4_max,21.01257708101257
kinematic_jerk_gradient,joint_4_min,-15.37943979368818
kinematic_jerk_gradient,joint_5_mean,-0.1393055989555255
kinematic_jerk_gradient,joint_5_max,25.38677609021338
kinematic_jerk_gradient,joint_5_min,-29.8975117017595
kinematic_jerk_gradient,joint_6_mean,0.015050268239303999
kinematic_jerk_gradient,joint_6_max,14.298122205630243
kinematic_jerk_gradient,joint_6_min,-18.590307758708466
actuator_jerk_delta,mean,-0.11870480062202104
actuator_jerk_delta,max,386.14958777997873
actuator_jerk_delta,min,-356.62444085361955
actuator_jerk_delta,sum,-186.129127375329
actuator_jerk_delta,std,40.83086606550308
actuator_jerk_delta,joint_0_mean,-0.11067291269293876
actuator_jerk_delta,joint_0_max,195.20948453625857
actuator_jerk_delta,joint_0_min,-201.47784554192484
actuator_jerk_delta,joint_1_mean,-2.785117421280929
actuator_jerk_delta,joint_1_max,386.14958777997873
