metric_type,metric_name,value
torque_average,mean,-1.0065063102930396
torque_average,max,21.741902890268243
torque_average,min,-53.166554815774745
torque_average,sum,-1162.5147883884608
torque_average,std,12.055297155002103
torque_average,joint_0_mean,-1.6226882201112784
torque_average,joint_0_max,5.097123583120473
torque_average,joint_0_min,-7.956965507795822
torque_average,joint_1_mean,-24.809704466073548
torque_average,joint_1_max,-5.196928631783398
torque_average,joint_1_min,-53.166554815774745
torque_average,joint_2_mean,-0.8094683640108346
torque_average,joint_2_max,5.150800614275888
torque_average,joint_2_min,-7.3363245580701
torque_average,joint_3_mean,16.992262891107483
torque_average,joint_3_max,21.741902890268243
torque_average,joint_3_min,4.811341800272874
torque_average,joint_4_mean,0.2894977874342015
torque_average,joint_4_max,1.794538585644934
torque_average,joint_4_min,-2.0300917238304215
torque_average,joint_5_mean,1.8192879959428638
torque_average,joint_5_max,4.941383456233949
torque_average,joint_5_min,-1.9225470015464086
torque_average,joint_6_mean,1.0952682036598325
torque_average,joint_6_max,3.0726819592206405
torque_average,joint_6_min,-0.4508275724115642
torque_current,mean,-0.9993906383661438
torque_current,max,22.589546164218692
torque_current,min,-55.30252739725956
torque_current,sum,-1154.296187312896
torque_current,std,12.08106557303843
torque_current,joint_0_mean,-1.6223889482656118
torque_current,joint_0_max,6.336006965819211
torque_current,joint_0_min,-10.649646120585917
torque_current,joint_1_mean,-24.76235364940264
torque_current,joint_1_max,-4.363516108808363
torque_current,joint_1_min,-55.30252739725956
torque_current,joint_2_mean,-0.8052289676465665
torque_current,joint_2_max,6.3749283046573115
torque_current,joint_2_min,-10.39829239369669
torque_current,joint_3_mean,16.984334043023207
torque_current,joint_3_max,22.589546164218692
torque_current,joint_3_min,4.607024573324378
torque_current,joint_4_mean,0.28918166292509956
torque_current,joint_4_max,2.4938324607738918
torque_current,joint_4_min,-2.5620483392505116
torque_current,joint_5_mean,1.8256014944884569
torque_current,joint_5_max,5.784082594613416
torque_current,joint_5_min,-2.397062972532749
torque_current,joint_6_mean,1.0951198963150572
torque_current,joint_6_max,3.611162070606256
torque_current,joint_6_min,-0.5112832754214249
velocity,mean,0.0043769632086911705
velocity,max,0.5809055905675538
velocity,min,-0.6267121620572047
velocity,sum,5.055392506038302
velocity,std,0.18122328507067156
velocity,joint_0_mean,-0.018218987700789734
velocity,joint_0_max,0.06458739032881254
velocity,joint_0_min,-0.14176767888708544
velocity,joint_1_mean,-0.027221630827138243
velocity,joint_1_max,0.3606325237753815
velocity,joint_1_min,-0.4995382342113557
velocity,joint_2_mean,-0.03514920497616324
velocity,joint_2_max,0.1644233913784449
velocity,joint_2_min,-0.20661753412150458
velocity,joint_3_mean,-0.03541595447288981
velocity,joint_3_max,0.41350989329050175
velocity,joint_3_min,-0.3538812925725414
velocity,joint_4_mean,-0.0004893699054561614
velocity,joint_4_max,0.21119681198318171
velocity,joint_4_min,-0.11890110429546824
velocity,joint_5_mean,0.007008879897341892
velocity,joint_5_max,0.4546135100865473
velocity,joint_5_min,-0.6267121620572047
velocity,joint_6_mean,0.1401250104459335
velocity,joint_6_max,0.5809055905675538
velocity,joint_6_min,-0.28418249564204395
acceleration,mean,0.005294852737804957
acceleration,max,2.985775582531125
acceleration,min,-3.0421556146841247
acceleration,sum,6.1155549121647255
acceleration,std,0.5290079436233548
acceleration,joint_0_mean,0.03587712871209938
acceleration,joint_0_max,0.2607963564304329
acceleration,joint_0_min,-0.3371906449556147
acceleration,joint_1_mean,0.04901794859274293
acceleration,joint_1_max,2.371579232088829
acceleration,joint_1_min,-2.1742622205379685
acceleration,joint_2_mean,0.14884558468854978
acceleration,joint_2_max,0.8022023646732471
acceleration,joint_2_min,-1.2010178997866532
acceleration,joint_3_mean,0.07497609815592898
acceleration,joint_3_max,2.985775582531125
acceleration,joint_3_min,-0.8200018893611097
acceleration,joint_4_mean,-0.0013489585216260175
acceleration,joint_4_max,0.948432696759684
acceleration,joint_4_min,-0.6128449998841113
acceleration,joint_5_mean,0.12401494563276916
acceleration,joint_5_max,2.3206035902893105
acceleration,joint_5_min,-3.0421556146841247
acceleration,joint_6_mean,-0.39431877809582966
acceleration,joint_6_max,0.9470516476515504
acceleration,joint_6_min,-1.9967971175493469
kinematic_jerk_delta,mean,0.015325734765528766
kinematic_jerk_delta,max,49.92007752819293
kinematic_jerk_delta,min,-56.56351090320143
kinematic_jerk_delta,sum,17.701223654185725
kinematic_jerk_delta,std,5.020801703835698
kinematic_jerk_delta,joint_0_mean,0.012704248300753056
kinematic_jerk_delta,joint_0_max,5.018403748412854
kinematic_jerk_delta,joint_0_min,-7.390805216504652
kinematic_jerk_delta,joint_1_mean,0.02045193831417911
kinematic_jerk_delta,joint_1_max,26.306150246542533
kinematic_jerk_delta,joint_1_min,-32.06106416668587
kinematic_jerk_delta,joint_2_mean,0.015481326347499718
kinematic_jerk_delta,joint_2_max,32.18814385509782
kinematic_jerk_delta,joint_2_min,-21.951175042858562
kinematic_jerk_delta,joint_3_mean,0.06997541261507621
kinematic_jerk_delta,joint_3_max,49.92007752819293
kinematic_jerk_delta,joint_3_min,-47.241137465878374
kinematic_jerk_delta,joint_4_mean,0.06303241996841319
kinematic_jerk_delta,joint_4_max,20.312221949731615
kinematic_jerk_delta,joint_4_min,-12.599821311875393
kinematic_jerk_delta,joint_5_mean,-0.039919770587758495
kinematic_jerk_delta,joint_5_max,21.02013370886042
kinematic_jerk_delta,joint_5_min,-56.56351090320143
kinematic_jerk_delta,joint_6_mean,-0.03444543159946165
kinematic_jerk_delta,joint_6_max,21.516548584328337
kinematic_jerk_delta,joint_6_min,-15.769451756322862
kinematic_jerk_gradient,mean,0.010779943611455265
kinematic_jerk_gradient,max,24.19110643159304
kinematic_jerk_gradient,min,-24.504866773319627
kinematic_jerk_gradient,sum,12.450834871230832
kinematic_jerk_gradient,std,2.953937064089835
kinematic_jerk_gradient,joint_0_mean,0.020398910909162266
kinematic_jerk_gradient,joint_0_max,3.1273249901938143
kinematic_jerk_gradient,joint_0_min,-3.1651464304958763
kinematic_jerk_gradient,joint_1_mean,-0.025107640645955095
kinematic_jerk_gradient,joint_1_max,19.757977217004953
kinematic_jerk_gradient,joint_1_min,-16.405629657746513
kinematic_jerk_gradient,joint_2_mean,0.03596261368445949
kinematic_jerk_gradient,joint_2_max,13.393365887815866
kinematic_jerk_gradient,joint_2_min,-11.285154125135048
kinematic_jerk_gradient,joint_3_mean,-0.022090743895053198
kinematic_jerk_gradient,joint_3_max,24.19110643159304
kinematic_jerk_gradient,joint_3_min,-24.504866773319627
kinematic_jerk_gradient,joint_4_mean,0.04134398366758796
kinematic_jerk_gradient,joint_4_max,8.847456253354165
kinematic_jerk_gradient,joint_4_min,-6.30504383953048
kinematic_jerk_gradient,joint_5_mean,0.017724373638664723
kinematic_jerk_gradient,joint_5_max,17.57189206476251
kinematic_jerk_gradient,joint_5_min,-19.39019244179566
kinematic_jerk_gradient,joint_6_mean,0.007228107921320859
kinematic_jerk_gradient,joint_6_max,13.122742056066942
kinematic_jerk_gradient,joint_6_min,-8.496276694043285
actuator_jerk_delta,mean,0.28592046986715336
actuator_jerk_delta,max,425.6380640588864
actuator_jerk_delta,min,-383.6916811229967
actuator_jerk_delta,sum,330.23814269656214
actuator_jerk_delta,std,39.62988986528588
actuator_jerk_delta,joint_0_mean,-0.004283992085190649
actuator_jerk_delta,joint_0_max,109.43783590466825
actuator_jerk_delta,joint_0_min,-169.19048277078412
actuator_jerk_delta,joint_1_mean,-0.5289110434919222
actuator_jerk_delta,joint_1_max,310.3374545828602
actuator_jerk_delta,joint_1_min,-383.6916811229967
actuator_jerk_delta,joint_2_mean,0.18077467237113162
actuator_jerk_delta,joint_2_max,122.47871342506357
actuator_jerk_delta,joint_2_min,-173.3831624272265
actuator_jerk_delta,joint_3_mean,1.8710241056388313
actuator_jerk_delta,joint_3_max,425.6380640588864
actuator_jerk_delta,joint_3_min,-170.40416239002298
actuator_jerk_delta,joint_4_mean,-0.014637844941621566
actuator_jerk_delta,joint_4_max,47.01708989223036
actuator_jerk_delta,joint_4_min,-62.208904725894016
actuator_jerk_delta,joint_5_mean,0.4983634367933811
actuator_jerk_delta,joint_5_max,76.49864934298863
actuator_jerk_delta,joint_5_min,-74.28044440556246
actuator_jerk_delta,joint_6_mean,-0.0008860452145377747
actuator_jerk_delta,joint_6_max,32.68888746131486
actuator_jerk_delta,joint_6_min,-36.81504986431925
actuator_jerk_gradient,mean,0.24438131918971312
actuator_jerk_gradient,max,168.24501532707833
actuator_jerk_gradient,min,-189.96677580245085
actuator_jerk_gradient,sum,282.26042366411866
actuator_jerk_gradient,std,17.207414928924678
actuator_jerk_gradient,joint_0_mean,-0.041092485737297624
actuator_jerk_gradient,joint_0_max,41.32529311829052
actuator_jerk_gradient,joint_0_min,-64.63394652421212
actuator_jerk_gradient,joint_1_mean,1.9423238377921246
actuator_jerk_gradient,joint_1_max,168.24501532707833
