metric_type,metric_name,value
torque_average,mean,-1.1764389367415775
torque_average,max,29.017726592246355
torque_average,min,-58.78004934703928
torque_average,sum,-1935.242050939895
torque_average,std,14.615766937509088
torque_average,joint_0_mean,1.7266418623965576
torque_average,joint_0_max,29.017726592246355
torque_average,joint_0_min,-11.939581742724458
torque_average,joint_1_mean,-30.690756104599277
torque_average,joint_1_max,7.529433690283981
torque_average,joint_1_min,-58.78004934703928
torque_average,joint_2_mean,2.379730213643718
torque_average,joint_2_max,26.836700387361
torque_average,joint_2_min,-13.334228572454315
torque_average,joint_3_mean,16.17230560371762
torque_average,joint_3_max,24.417150987750205
torque_average,joint_3_min,7.773050599556267
torque_average,joint_4_mean,0.6696918424770678
torque_average,joint_4_max,8.576641308221589
torque_average,joint_4_min,-6.864500742716359
torque_average,joint_5_mean,0.7401939671422729
torque_average,joint_5_max,11.166007515036545
torque_average,joint_5_min,-4.060653564510957
torque_average,joint_6_mean,0.7671200580310008
torque_average,joint_6_max,6.758322964161087
torque_average,joint_6_min,-3.281128535435186
torque_current,mean,-1.1719541538581628
torque_current,max,30.22114064265776
torque_current,min,-59.640277647091615
torque_current,sum,-1927.864583096678
torque_current,std,14.663819707863045
torque_current,joint_0_mean,1.7494401782850388
torque_current,joint_0_max,30.22114064265776
torque_current,joint_0_min,-12.761941529086593
torque_current,joint_1_mean,-30.70561275593414
torque_current,joint_1_max,10.662270075123743
torque_current,joint_1_min,-59.640277647091615
torque_current,joint_2_mean,2.4051631012491517
torque_current,joint_2_max,27.536120415665508
torque_current,joint_2_min,-14.125620929925343
torque_current,joint_3_mean,16.179097703093863
torque_current,joint_3_max,25.05062680806078
torque_current,joint_3_min,5.827667224939902
torque_current,joint_4_mean,0.665599303798481
torque_current,joint_4_max,9.80156015342264
torque_current,joint_4_min,-7.345943034215992
torque_current,joint_5_mean,0.7391161627125605
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.097514036251831
torque_current,joint_6_mean,0.7635172297879061
torque_current,joint_6_max,7.346282028926044
torque_current,joint_6_min,-4.040029725270901
velocity,mean,0.032323538660660386
velocity,max,0.7205126426756251
velocity,min,-0.9166855289059106
velocity,sum,53.17222109678633
velocity,std,0.2588264983381753
velocity,joint_0_mean,0.005594650759269903
velocity,joint_0_max,0.15346411286319325
velocity,joint_0_min,-0.17197027550364627
velocity,joint_1_mean,0.04193967415756486
velocity,joint_1_max,0.6478693249541001
velocity,joint_1_min,-0.4781744130618307
velocity,joint_2_mean,0.01897811360735586
velocity,joint_2_max,0.19661431510160665
velocity,joint_2_min,-0.2547073708036052
velocity,joint_3_mean,0.01530862792868203
velocity,joint_3_max,0.7205126426756251
velocity,joint_3_min,-0.6558133321956569
velocity,joint_4_mean,0.04951947977959809
velocity,joint_4_max,0.4951358289908949
velocity,joint_4_min,-0.43579133756489913
velocity,joint_5_mean,0.0345266688493926
velocity,joint_5_max,0.6573535897805526
velocity,joint_5_min,-0.7902152527135389
velocity,joint_6_mean,0.060397555542759364
velocity,joint_6_max,0.551765444010576
velocity,joint_6_min,-0.9166855289059106
acceleration,mean,-0.025843105049445696
acceleration,max,6.051264864518047
acceleration,min,-7.702044159601994
acceleration,sum,-42.51190780633817
acceleration,std,1.0545926156915784
acceleration,joint_0_mean,0.022755612160455414
acceleration,joint_0_max,1.237754088674527
acceleration,joint_0_min,-2.0196086620169216
acceleration,joint_1_mean,-0.08852479777990467
acceleration,joint_1_max,2.5532399162493284
acceleration,joint_1_min,-7.702044159601994
