metric_type,metric_name,value
torque_average,mean,-0.5414078069582303
torque_average,max,21.25573710035652
torque_average,min,-51.49146341728103
torque_average,sum,-1049.7897376920087
torque_average,std,11.267135580674095
torque_average,joint_0_mean,0.2689959685533626
torque_average,joint_0_max,7.010219108611418
torque_average,joint_0_min,-6.025130870195248
torque_average,joint_1_mean,-23.13111259782848
torque_average,joint_1_max,-0.011406459079245201
torque_average,joint_1_min,-51.49146341728103
torque_average,joint_2_mean,0.276616933921315
torque_average,joint_2_max,7.186572317633882
torque_average,joint_2_min,-6.266141566294911
torque_average,joint_3_mean,16.073432889847737
torque_average,joint_3_max,21.25573710035652
torque_average,joint_3_min,0.8331421240728216
torque_average,joint_4_mean,0.12056840206709928
torque_average,joint_4_max,4.567927439258106
torque_average,joint_4_min,-4.765333127558319
torque_average,joint_5_mean,2.438021907560035
torque_average,joint_5_max,6.982969811093793
torque_average,joint_5_min,-4.266174782474005
torque_average,joint_6_mean,0.16362184717131636
torque_average,joint_6_max,2.3275452015658855
torque_average,joint_6_min,-1.0535317917870346
torque_current,mean,-0.5442897087950282
torque_current,max,21.695851351969203
torque_current,min,-53.91868841604719
torque_current,sum,-1055.3777453535597
torque_current,std,11.30548672475382
torque_current,joint_0_mean,0.2670473722343401
torque_current,joint_0_max,7.238540113076337
torque_current,joint_0_min,-6.764935410583119
torque_current,joint_1_mean,-23.152454485191615
torque_current,joint_1_max,0.738282454824857
torque_current,joint_1_min,-53.91868841604719
torque_current,joint_2_mean,0.27960177901768113
torque_current,joint_2_max,7.424435166336801
torque_current,joint_2_min,-7.054608577493658
torque_current,joint_3_mean,16.0713494376579
torque_current,joint_3_max,21.695851351969203
torque_current,joint_3_min,-2.4311434185748584
torque_current,joint_4_mean,0.12297230206565662
torque_current,joint_4_max,4.754065804225721
torque_current,joint_4_min,-5.207693145325061
torque_current,joint_5_mean,2.437424183118254
torque_current,joint_5_max,7.1314373722258555
torque_current,joint_5_min,-6.1148354364224735
torque_current,joint_6_mean,0.16403144953258486
torque_current,joint_6_max,2.435283909005824
torque_current,joint_6_min,-1.485016308553696
velocity,mean,0.02439895919076227
velocity,max,0.7523385167383075
velocity,min,-1.0925013153006287
velocity,sum,47.30958187088804
velocity,std,0.24233499981525403
velocity,joint_0_mean,0.012492485304453632
velocity,joint_0_max,0.1137907806282478
velocity,joint_0_min,-0.1173695907539247
velocity,joint_1_mean,0.02892157576062652
velocity,joint_1_max,0.38106373395144155
velocity,joint_1_min,-0.6163055337101194
velocity,joint_2_mean,0.021603398949235738
velocity,joint_2_max,0.3718423456957333
velocity,joint_2_min,-0.2875138107294424
velocity,joint_3_mean,0.011070279842862442
velocity,joint_3_max,0.6896847558906445
velocity,joint_3_min,-0.30267649642838523
velocity,joint_4_mean,-0.03733435870011907
velocity,joint_4_max,0.3506998992290855
velocity,joint_4_min,-0.8114248832986166
velocity,joint_5_mean,0.03476709931285244
velocity,joint_5_max,0.6247930725128255
velocity,joint_5_min,-1.0925013153006287
velocity,joint_6_mean,0.09927223386542416
velocity,joint_6_max,0.7523385167383075
velocity,joint_6_min,-0.5761386237392245
acceleration,mean,-0.046820210528569634
acceleration,max,5.812983680334986
acceleration,min,-11.330135489204523
acceleration,sum,-90.78438821489652
acceleration,std,0.7855625385996764
acceleration,joint_0_mean,-0.011112782342544578
acceleration,joint_0_max,0.7502380890147916
acceleration,joint_0_min,-0.30760895673531186
acceleration,joint_1_mean,-0.038757382159518794
acceleration,joint_1_max,2.671268130826717
