metric_type,metric_name,value
torque_average,mean,-0.7012766127736455
torque_average,max,22.517284807731446
torque_average,min,-57.115242191919236
torque_average,sum,-1777.0349367684178
torque_average,std,11.26930429782889
torque_average,joint_0_mean,0.025636307005946043
torque_average,joint_0_max,6.57152812913812
torque_average,joint_0_min,-8.198994933935822
torque_average,joint_1_mean,-22.99984408056035
torque_average,joint_1_max,3.5791170342195584
torque_average,joint_1_min,-57.115242191919236
torque_average,joint_2_mean,0.07520196266837005
torque_average,joint_2_max,6.6535955622579905
torque_average,joint_2_min,-8.14422893979767
torque_average,joint_3_mean,15.412990625449256
torque_average,joint_3_max,22.517284807731446
torque_average,joint_3_min,-3.858474792306472
torque_average,joint_4_mean,0.07090383832879867
torque_average,joint_4_max,4.1427326648520095
torque_average,joint_4_min,-3.4733598631193745
torque_average,joint_5_mean,2.3460657249275463
torque_average,joint_5_max,6.335402900635401
torque_average,joint_5_min,-5.047136641378658
torque_average,joint_6_mean,0.16010933276491834
torque_average,joint_6_max,2.2592665445391678
torque_average,joint_6_min,-0.9683891536137273
torque_current,mean,-0.7041994278057079
torque_current,max,23.020186006284348
torque_current,min,-70.22235258901614
torque_current,sum,-1784.4413500596638
torque_current,std,11.327964228734341
torque_current,joint_0_mean,0.025835203232063952
torque_current,joint_0_max,10.466622657573634
torque_current,joint_0_min,-8.387513888627517
torque_current,joint_1_mean,-23.024558489291792
torque_current,joint_1_max,6.679815562395068
torque_current,joint_1_min,-70.22235258901614
torque_current,joint_2_mean,0.08009848506424376
torque_current,joint_2_max,10.067637493708405
torque_current,joint_2_min,-8.456202210972206
torque_current,joint_3_mean,15.414673468852905
torque_current,joint_3_max,23.020186006284348
torque_current,joint_3_min,-6.866219743637159
torque_current,joint_4_mean,0.07147898039679966
torque_current,joint_4_max,4.8694403501768635
torque_current,joint_4_min,-3.7151129038722717
torque_current,joint_5_mean,2.3431142957728026
torque_current,joint_5_max,8.416257792229818
torque_current,joint_5_min,-6.475425018524129
torque_current,joint_6_mean,0.15996206133302338
torque_current,joint_6_max,3.027118689790308
torque_current,joint_6_min,-1.6427026001056804
velocity,mean,0.019698565675325314
velocity,max,0.7833683990042962
velocity,min,-0.9979099586086543
velocity,sum,49.91616542127434
velocity,std,0.23885196939232808
velocity,joint_0_mean,0.010015327526466524
velocity,joint_0_max,0.12127555903151749
velocity,joint_0_min,-0.13980611664516168
velocity,joint_1_mean,0.020712830951409578
velocity,joint_1_max,0.4260818564676815
velocity,joint_1_min,-0.6857529846033026
velocity,joint_2_mean,0.019864546171756235
velocity,joint_2_max,0.34093973051454546
velocity,joint_2_min,-0.2635646660097888
velocity,joint_3_mean,0.010118546925463625
velocity,joint_3_max,0.7833683990042962
velocity,joint_3_min,-0.4669361509682191
velocity,joint_4_mean,-0.021313619783497197
velocity,joint_4_max,0.3730018855609118
velocity,joint_4_min,-0.731802155019849
velocity,joint_5_mean,0.01656709276312775
velocity,joint_5_max,0.7269296244970864
velocity,joint_5_min,-0.9979099586086543
velocity,joint_6_mean,0.08192523517255068
velocity,joint_6_max,0.6253033381385554
velocity,joint_6_min,-0.4959315898821577
acceleration,mean,-0.031243512323876267
acceleration,max,3.2433670487791297
acceleration,min,-4.972044424716768
acceleration,sum,-79.17106022870246
acceleration,std,0.6638599644679576
acceleration,joint_0_mean,-0.01677923048322382
acceleration,joint_0_max,0.349828746554007
acceleration,joint_0_min,-0.38685927432192385
acceleration,joint_1_mean,0.0228674198661922
acceleration,joint_1_max,3.2433670487791297
acceleration,joint_1_min,-4.057856259912851
acceleration,joint_2_mean,-0.038340087766345864
acceleration,joint_2_max,1.404971648606696
acceleration,joint_2_min,-1.9699231531997055
