metric_type,metric_name,value
acceleration,joint_2_max,1.0131598955997734
acceleration,joint_2_min,-1.1782160155758419
acceleration,joint_3_mean,0.03456536600571497
acceleration,joint_3_max,2.356887910722779
acceleration,joint_3_min,-0.8540087962762551
acceleration,joint_4_mean,-0.04756810209447318
acceleration,joint_4_max,1.461182197653829
acceleration,joint_4_min,-1.0965041423872184
acceleration,joint_5_mean,-0.0441799148885334
acceleration,joint_5_max,1.5170448358191417
acceleration,joint_5_min,-1.8331297726217621
acceleration,joint_6_mean,-0.15733001980708433
acceleration,joint_6_max,2.5676895682545195
acceleration,joint_6_min,-1.7525729200428906
kinematic_jerk_delta,mean,0.009457115965559522
kinematic_jerk_delta,max,53.16678081169608
kinematic_jerk_delta,min,-37.88601309380431
kinematic_jerk_delta,sum,34.42390211463666
kinematic_jerk_delta,std,4.044511889638887
kinematic_jerk_delta,joint_0_mean,0.006431249425531247
kinematic_jerk_delta,joint_0_max,6.780359911706182
kinematic_jerk_delta,joint_0_min,-8.845117410602256
kinematic_jerk_delta,joint_1_mean,0.013320473205258972
kinematic_jerk_delta,joint_1_max,36.331834464253156
kinematic_jerk_delta,joint_1_min,-31.769354634636652
kinematic_jerk_delta,joint_2_mean,0.006715423562739431
kinematic_jerk_delta,joint_2_max,18.59695353827637
kinematic_jerk_delta,joint_2_min,-14.128572587492924
kinematic_jerk_delta,joint_3_mean,-0.011695082406702164
kinematic_jerk_delta,joint_3_max,38.33155674936517
kinematic_jerk_delta,joint_3_min,-37.283607816191946
kinematic_jerk_delta,joint_4_mean,-0.0040601285704201144
kinematic_jerk_delta,joint_4_max,21.926912776501002
kinematic_jerk_delta,joint_4_min,-21.962296229359726
kinematic_jerk_delta,joint_5_mean,0.047888105625120414
kinematic_jerk_delta,joint_5_max,25.08595782855823
kinematic_jerk_delta,joint_5_min,-26.61273328274154
kinematic_jerk_delta,joint_6_mean,0.007599770917388811
kinematic_jerk_delta,joint_6_max,53.16678081169608
kinematic_jerk_delta,joint_6_min,-37.88601309380431
kinematic_jerk_gradient,mean,0.0021499076550404294
kinematic_jerk_gradient,max,30.55638648633468
kinematic_jerk_gradient,min,-26.3901182589127
kinematic_jerk_gradient,sum,7.825663864347163
kinematic_jerk_gradient,std,2.548888132957285
kinematic_jerk_gradient,joint_0_mean,0.003501494566157281
kinematic_jerk_gradient,joint_0_max,4.392012767335369
kinematic_jerk_gradient,joint_0_min,-4.3960395458267705
kinematic_jerk_gradient,joint_1_mean,-0.00870357070506986
kinematic_jerk_gradient,joint_1_max,18.82785445736912
kinematic_jerk_gradient,joint_1_min,-15.760605728765658
kinematic_jerk_gradient,joint_2_mean,0.003957941929962572
kinematic_jerk_gradient,joint_2_max,10.670759667485527
kinematic_jerk_gradient,joint_2_min,-8.14213601373647
kinematic_jerk_gradient,joint_3_mean,-0.026754172780699605
kinematic_jerk_gradient,joint_3_max,19.848383602105518
kinematic_jerk_gradient,joint_3_min,-19.966892967663615
kinematic_jerk_gradient,joint_4_mean,0.0087344489292561
kinematic_jerk_gradient,joint_4_max,12.558426936267267
kinematic_jerk_gradient,joint_4_min,-11.740408370905064
kinematic_jerk_gradient,joint_5_mean,0.04131318116474789
kinematic_jerk_gradient,joint_5_max,16.126922646229975
kinematic_jerk_gradient,joint_5_min,-19.567180312257957
kinematic_jerk_gradient,joint_6_mean,-0.006999969519071253
kinematic_jerk_gradient,joint_6_max,30.55638648633468
kinematic_jerk_gradient,joint_6_min,-26.3901182589127
actuator_jerk_delta,mean,-0.11600388033605927
actuator_jerk_delta,max,506.7552480708927
actuator_jerk_delta,min,-695.8333902739861
actuator_jerk_delta,sum,-422.25412442325575
actuator_jerk_delta,std,43.6623408643407
actuator_jerk_delta,joint_0_mean,0.20638778523231024
actuator_jerk_delta,joint_0_max,506.7552480708927
actuator_jerk_delta,joint_0_min,-695.8333902739861
actuator_jerk_delta,joint_1_mean,-1.6843983511245448
actuator_jerk_delta,joint_1_max,306.52504239766216
actuator_jerk_delta,joint_1_min,-615.2173101366454
actuator_jerk_delta,joint_2_mean,-0.00604311679292336
actuator_jerk_delta,joint_2_max,498.60702870365265
actuator_jerk_delta,joint_2_min,-642.1280633867326
actuator_jerk_delta,joint_3_mean,0.6737395566176856
actuator_jerk_delta,joint_3_max,416.2389157219733
actuator_jerk_delta,joint_3_min,-191.65027933917926
actuator_jerk_delta,joint_4_mean,0.03840257113339237
actuator_jerk_delta,joint_4_max,157.92794823167236
actuator_jerk_delta,joint_4_min,-137.13326679874473
actuator_jerk_delta,joint_5_mean,-0.052721983053806716
actuator_jerk_delta,joint_5_max,230.33022002576624
actuator_jerk_delta,joint_5_min,-181.7549743426674
actuator_jerk_delta,joint_6_mean,0.01260637563547246
actuator_jerk_delta,joint_6_max,221.48906072022803
actuator_jerk_delta,joint_6_min,-170.70446347348627
actuator_jerk_gradient,mean,-0.12270136153599676
actuator_jerk_gradient,max,154.8415985195978
actuator_jerk_gradient,min,-236.4329337180411
actuator_jerk_gradient,sum,-446.6329559910282
actuator_jerk_gradient,std,17.71507998005925
actuator_jerk_gradient,joint_0_mean,0.24902003222115365
actuator_jerk_gradient,joint_0_max,154.8415985195978
actuator_jerk_gradient,joint_0_min,-219.6721028766578
actuator_jerk_gradient,joint_1_mean,-0.9714646886951309
actuator_jerk_gradient,joint_1_max,135.25961726931698
actuator_jerk_gradient,joint_1_min,-236.4329337180411
actuator_jerk_gradient,joint_2_mean,0.027229675636943704
actuator_jerk_gradient,joint_2_max,141.66317318900218
actuator_jerk_gradient,joint_2_min,-195.1442503736447
actuator_jerk_gradient,joint_3_mean,-0.035291556926934246
actuator_jerk_gradient,joint_3_max,64.4149999084511
actuator_jerk_gradient,joint_3_min,-66.29959691078585
actuator_jerk_gradient,joint_4_mean,0.03697162585859374
actuator_jerk_gradient,joint_4_max,47.364521231856145
actuator_jerk_gradient,joint_4_min,-49.06795685138899
actuator_jerk_gradient,joint_5_mean,-0.16656384609154626
actuator_jerk_gradient,joint_5_max,71.14543538380912
actuator_jerk_gradient,joint_5_min,-56.29352191764949
actuator_jerk_gradient,joint_6_mean,0.001189227244942382
actuator_jerk_gradient,joint_6_max,65.61054762708743
actuator_jerk_gradient,joint_6_min,-47.494914656153966
energy_draw,mean,0.10446505680355055
energy_draw,max,0.6668877893071458
energy_draw,min,0.0
energy_draw,sum,54.321829537846284
energy_draw,std,0.15260335478041995
energy_regen,mean,0.06543005322424149
energy_regen,max,0.3001717467502916
energy_regen,min,0.0
energy_regen,sum,34.02362767660557
energy_regen,std,0.08463758583602585
energy_net,mean,0.03903500357930907
energy_net,max,0.6668877893071458
energy_net,min,-0.3001717467502916
energy_net,sum,20.298201861240717
energy_net,std,0.21005145388653898
