metric_type,metric_name,value
torque_average,mean,-1.5952377976320014
torque_average,max,22.068370129806695
torque_average,min,-49.749191843648845
torque_average,sum,-2021.1662895997456
torque_average,std,13.226670797175176
torque_average,joint_0_mean,-1.6536054723140052
torque_average,joint_0_max,3.3186303970767685
torque_average,joint_0_min,-6.787428833739947
torque_average,joint_1_mean,-28.775645641221477
torque_average,joint_1_max,-6.907535063602602
torque_average,joint_1_min,-49.749191843648845
torque_average,joint_2_mean,-1.313924957449236
torque_average,joint_2_max,3.162337510053458
torque_average,joint_2_min,-5.939706560288199
torque_average,joint_3_mean,17.710387424534915
torque_average,joint_3_max,22.068370129806695
torque_average,joint_3_min,12.839428744775855
torque_average,joint_4_mean,0.05071485998435556
torque_average,joint_4_max,1.8541366323979995
torque_average,joint_4_min,-1.5401688253197001
torque_average,joint_5_mean,1.70804534441273
torque_average,joint_5_max,5.09807754138869
torque_average,joint_5_min,-0.7713981330906736
torque_average,joint_6_mean,1.1073638586287045
torque_average,joint_6_max,4.3692991000373285
torque_average,joint_6_min,-0.4186499622778021
torque_current,mean,-1.5938023356688333
torque_current,max,22.217938680719435
torque_current,min,-49.84706960894935
torque_current,sum,-2019.347559292412
torque_current,std,13.23206887903444
torque_current,joint_0_mean,-1.653834242180733
torque_current,joint_0_max,3.9187669011777437
torque_current,joint_0_min,-7.118889244285219
torque_current,joint_1_mean,-28.75137180331242
torque_current,joint_1_max,-4.050228526609771
torque_current,joint_1_min,-49.84706960894935
torque_current,joint_2_mean,-1.310969960415725
torque_current,joint_2_max,3.7525084621340183
torque_current,joint_2_min,-6.21616002953483
torque_current,joint_3_mean,17.696177965499373
torque_current,joint_3_max,22.217938680719435
torque_current,joint_3_min,11.814371975465603
torque_current,joint_4_mean,0.04810314310255869
torque_current,joint_4_max,3.050633039630676
torque_current,joint_4_min,-2.034187054021416
torque_current,joint_5_mean,1.707605056331692
torque_current,joint_5_max,6.993232536329418
torque_current,joint_5_min,-0.9851526769271355
torque_current,joint_6_mean,1.1076734912934147
torque_current,joint_6_max,4.895115241232474
torque_current,joint_6_min,-0.8176418314953414
velocity,mean,0.00947670693314386
velocity,max,0.5666857468077848
velocity,min,-0.7002615582167901
velocity,sum,12.006987684293271
velocity,std,0.17744628275918586
velocity,joint_0_mean,-0.011859948216079365
velocity,joint_0_max,0.05273300694613366
velocity,joint_0_min,-0.08922638565653893
velocity,joint_1_mean,-0.002565699608512594
velocity,joint_1_max,0.44158040366329937
velocity,joint_1_min,-0.29036137759339314
velocity,joint_2_mean,-0.03424219975527817
velocity,joint_2_max,0.14957691349220395
velocity,joint_2_min,-0.1599845506683502
velocity,joint_3_mean,-0.010508791089990897
velocity,joint_3_max,0.5666857468077848
velocity,joint_3_min,-0.4128727507820951
velocity,joint_4_mean,-0.0004862246745547659
velocity,joint_4_max,0.09973669829895489
velocity,joint_4_min,-0.13532298697967143
velocity,joint_5_mean,-0.010432712223729192
velocity,joint_5_max,0.4708667333773002
velocity,joint_5_min,-0.7002615582167901
velocity,joint_6_mean,0.136432524100152
velocity,joint_6_max,0.34741365553244924
velocity,joint_6_min,-0.09213136703669111
acceleration,mean,-0.01155290340521742
acceleration,max,1.5848861541666541
acceleration,min,-1.6728431786720754
acceleration,sum,-14.63752861441047
acceleration,std,0.4664289355218663
acceleration,joint_0_mean,0.03710957375000921
acceleration,joint_0_max,0.22149502556455136
acceleration,joint_0_min,-0.09655611901165137
acceleration,joint_1_mean,-0.010551813316172744
acceleration,joint_1_max,1.4847259752693898
acceleration,joint_1_min,-1.1621848324692499
acceleration,joint_2_mean,0.14449565449452992
acceleration,joint_2_max,0.6501160103899029
acceleration,joint_2_min,-0.42441542534856475
acceleration,joint_3_mean,0.023545894400135634
acceleration,joint_3_max,0.8629667318218945
acceleration,joint_3_min,-1.2531153082829807
acceleration,joint_4_mean,0.009764888754852947
acceleration,joint_4_max,0.8559544857535917
acceleration,joint_4_min,-0.5338767102424476
acceleration,joint_5_mean,0.1019023411869815
acceleration,joint_5_max,1.5848861541666541
acceleration,joint_5_min,-1.6728431786720754
acceleration,joint_6_mean,-0.38713686310685846
acceleration,joint_6_max,0.4546216702785612
acceleration,joint_6_min,-1.1555247358888112
kinematic_jerk_delta,mean,0.004873424533204903
kinematic_jerk_delta,max,17.80193917289435
kinematic_jerk_delta,min,-22.16068374481812
kinematic_jerk_delta,sum,6.1746288835706125
kinematic_jerk_delta,std,2.601193520006273
kinematic_jerk_delta,joint_0_mean,0.006141461867102483
kinematic_jerk_delta,joint_0_max,1.8198291580701964
kinematic_jerk_delta,joint_0_min,-1.4755784121988424
kinematic_jerk_delta,joint_1_mean,-0.020502005577345685
kinematic_jerk_delta,joint_1_max,15.872726239033964
kinematic_jerk_delta,joint_1_min,-13.829413418303886
kinematic_jerk_delta,joint_2_mean,0.02175145100051202
kinematic_jerk_delta,joint_2_max,5.3589038112690375
kinematic_jerk_delta,joint_2_min,-3.602052108394603
kinematic_jerk_delta,joint_3_mean,0.06856215901312498
kinematic_jerk_delta,joint_3_max,6.713452114453633
kinematic_jerk_delta,joint_3_min,-13.44657189219631
kinematic_jerk_delta,joint_4_mean,0.03492516891856032
kinematic_jerk_delta,joint_4_max,11.271870854233995
kinematic_jerk_delta,joint_4_min,-9.380012134393096
kinematic_jerk_delta,joint_5_mean,-0.04794113269587478
kinematic_jerk_delta,joint_5_max,12.666426713650782
kinematic_jerk_delta,joint_5_min,-22.16068374481812
kinematic_jerk_delta,joint_6_mean,-0.028823130793645114
kinematic_jerk_delta,joint_6_max,17.80193917289435
kinematic_jerk_delta,joint_6_min,-13.4725462785834
kinematic_jerk_gradient,mean,0.002915609394451546
kinematic_jerk_gradient,max,9.051357067017076
kinematic_jerk_gradient,min,-13.666343734834726
kinematic_jerk_gradient,sum,3.694077102770109
kinematic_jerk_gradient,std,1.7350178451888865
kinematic_jerk_gradient,joint_0_mean,0.007011998967466387
kinematic_jerk_gradient,joint_0_max,1.1201383156748663
kinematic_jerk_gradient,joint_0_min,-1.0258900908376456
kinematic_jerk_gradient,joint_1_mean,-0.05084787551008916
kinematic_jerk_gradient,joint_1_max,8.231525003949294
kinematic_jerk_gradient,joint_1_min,-9.205370755148598
kinematic_jerk_gradient,joint_2_mean,0.026724573159382058
kinematic_jerk_gradient,joint_2_max,3.0101449710249852
kinematic_jerk_gradient,joint_2_min,-2.844084353301708
kinematic_jerk_gradient,joint_3_mean,0.03249384928577544
kinematic_jerk_gradient,joint_3_max,4.285576194925131
kinematic_jerk_gradient,joint_3_min,-7.156325865309806
kinematic_jerk_gradient,joint_4_mean,0.06419370727610353
kinematic_jerk_gradient,joint_4_max,6.080349062261529
kinematic_jerk_gradient,joint_4_min,-6.5250801374593355
kinematic_jerk_gradient,joint_5_mean,-0.041964218295688485
kinematic_jerk_gradient,joint_5_max,8.81426445986424
kinematic_jerk_gradient,joint_5_min,-13.666343734834726
kinematic_jerk_gradient,joint_6_mean,-0.017202769121789117
kinematic_jerk_gradient,joint_6_max,9.051357067017076
kinematic_jerk_gradient,joint_6_min,-10.231977804815676
actuator_jerk_delta,mean,0.06274924210289909
actuator_jerk_delta,max,391.6530152220151
actuator_jerk_delta,min,-362.2278693228863
actuator_jerk_delta,sum,79.50328974437315
actuator_jerk_delta,std,26.802364159441915
actuator_jerk_delta,joint_0_mean,-0.005998302717919188
actuator_jerk_delta,joint_0_max,65.0293578793188
actuator_jerk_delta,joint_0_min,-41.07480481273911
actuator_jerk_delta,joint_1_mean,-1.2222673551510073
actuator_jerk_delta,joint_1_max,243.80148931862186
actuator_jerk_delta,joint_1_min,-362.2278693228863
actuator_jerk_delta,joint_2_mean,0.11459520770775641
actuator_jerk_delta,joint_2_max,63.80831001817591
actuator_jerk_delta,joint_2_min,-46.26791391788567
actuator_jerk_delta,joint_3_mean,1.430900963522933
actuator_jerk_delta,joint_3_max,391.6530152220151
actuator_jerk_delta,joint_3_min,-128.9899801939142
actuator_jerk_delta,joint_4_mean,-0.10862898808510364
actuator_jerk_delta,joint_4_max,62.59208563452348
actuator_jerk_delta,joint_4_min,-55.447216890753985
actuator_jerk_delta,joint_5_mean,0.2204474463386558
actuator_jerk_delta,joint_5_max,121.67925092584636
actuator_jerk_delta,joint_5_min,-88.94487988105908
actuator_jerk_delta,joint_6_mean,0.010195723104979328
actuator_jerk_delta,joint_6_max,50.67374265230534
actuator_jerk_delta,joint_6_min,-26.56532595217505
actuator_jerk_gradient,mean,0.0665883370703794
actuator_jerk_gradient,max,98.65688250131974
actuator_jerk_gradient,min,-72.32647152701176
actuator_jerk_gradient,sum,84.3674230681707
actuator_jerk_gradient,std,10.305194890838104
actuator_jerk_gradient,joint_0_mean,-0.016155547457762164
actuator_jerk_gradient,joint_0_max,27.008079003109103
actuator_jerk_gradient,joint_0_min,-20.31271176232303
actuator_jerk_gradient,joint_1_mean,1.1028990694336238
actuator_jerk_gradient,joint_1_max,98.65688250131974
actuator_jerk_gradient,joint_1_min,-72.32647152701176
actuator_jerk_gradient,joint_2_mean,0.11240584199049385
actuator_jerk_gradient,joint_2_max,27.26146867139114
actuator_jerk_gradient,joint_2_min,-18.719882174640755
actuator_jerk_gradient,joint_3_mean,-0.6524281048997271
actuator_jerk_gradient,joint_3_max,27.691516834773324
actuator_jerk_gradient,joint_3_min,-35.959251224447364
actuator_jerk_gradient,joint_4_mean,-0.10482128587364486
actuator_jerk_gradient,joint_4_max,16.950271238143248
actuator_jerk_gradient,joint_4_min,-19.289932793854522
actuator_jerk_gradient,joint_5_mean,-0.015254752910900619
actuator_jerk_gradient,joint_5_max,38.52577741489261
actuator_jerk_gradient,joint_5_min,-27.539878889872035
actuator_jerk_gradient,joint_6_mean,0.039473139210573285
actuator_jerk_gradient,joint_6_max,20.87747722604675
actuator_jerk_gradient,joint_6_min,-11.710747882005688
energy_draw,mean,0.141618213496058
energy_draw,max,0.9116548639990486
energy_draw,min,0.0
energy_draw,sum,25.6328966427865
energy_draw,std,0.24829806794525763
energy_regen,mean,0.06779693009766452
energy_regen,max,0.4153002179229776
energy_regen,min,0.0
energy_regen,sum,12.271244347677278
energy_regen,std,0.10528919812029654
energy_net,mean,0.07382128339839349
energy_net,max,0.9116548639990486
energy_net,min,-0.4153002179229776
energy_net,sum,13.36165229510922
energy_net,std,0.30321659919611854
